
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,88,9,119,53,66,0,0,0,2,7,3,4,103,41,62,14
87,88,8,119,53,66,0,0,0,2,6,3,3,104,41,63,14
88,88,7,119,53,66,0,0,0,0,7,3,2,105,41,64,14
89,88,5,119,53,66,0,0,0,0,5,1,2,106,41,65,15
90,89,4,119,53,66,0,0,0,0,4,3,1,107,41,66,15
91,89,4,119,53,66,0,0,0,0,4,3,1,107,41,66,15
92,89,3,119,53,66,0,0,0,0,3,2,1,108,41,67,15
93,89,2,119,53,66,0,0,0,0,2,2,0,109,42,67,15
94,89,2,119,53,66,0,0,0,0,2,2,0,109,42,67,15
95,88,3,120,53,67,1,0,1,1,2,2,0,109,42,67,15
96,88,3,120,53,67,0,0,0,1,2,2,0,109,42,67,15
97,88,3,120,53,67,0,0,0,0,3,2,0,109,42,67,15
98,88,1,120,53,67,0,0,0,0,1,0,0,111,44,67,15
99,88,1,120,53,67,0,0,0,0,1,1,0,111,44,67,15
100,88,1,120,53,67,0,0,0,0,1,1,0,111,44,67,15
101,88,1,120,53,67,0,0,0,0,1,1,0,111,44,67,15
102,88,1,120,53,67,0,0,0,0,1,1,0,111,44,67,15
103,88,1,120,53,67,0,0,0,0,1,1,0,111,44,67,15
104,88,1,120,53,67,0,0,0,0,1,1,0,111,44,67,15
105,88,1,120,53,67,0,0,0,0,1,1,0,111,44,67,15
106,88,1,120,53,67,0,0,0,0,1,1,0,111,44,67,15
107,88,0,120,53,67,0,0,0,0,0,0,0,112,44,68,15
108,88,0,120,53,67,0,0,0,0,0,0,0,112,44,68,15
109,88,0,120,53,67,0,0,0,0,0,0,0,112,44,68,15
110,88,0,120,53,67,0,0,0,0,0,0,0,112,44,68,15
111,88,0,120,53,67,0,0,0,0,0,0,0,112,44,68,15
112,87,0,120,53,67,0,0,0,0,0,0,0,112,44,68,16
113,88,0,120,53,67,0,0,0,0,0,0,0,112,44,68,16
114,88,0,120,53,67,0,0,0,0,0,0,0,112,44,68,16
115,88,0,120,53,67,0,0,0,0,0,0,0,112,44,68,16
116,88,0,120,53,67,0,0,0,0,0,0,0,112,44,68,16
117,88,0,120,53,67,0,0,0,0,0,0,0,112,44,68,16
118,88,0,120,53,67,0,0,0,0,0,0,0,112,44,68,16
119,88,0,120,53,67,0,0,0,0,0,0,0,112,44,68,16
120,88,0,120,53,67,0,0,0,0,0,0,0,112,44,68,16
121,88,0,120,53,67,0,0,0,0,0,0,0,112,44,68,16
122,88,0,120,53,67,0,0,0,0,0,0,0,112,44,68,16
123,88,0,120,53,67,0,0,0,0,0,0,0,112,44,68,16
124,88,0,120,53,67,0,0,0,0,0,0,0,112,44,68,16
125,88,0,120,53,67,0,0,0,0,0,0,0,112,44,68,16
126,88,0,120,53,67,0,0,0,0,0,0,0,112,44,68,16
127,88,0,120,53,67,0,0,0,0,0,0,0,112,44,68,16
128,88,0,120,53,67,0,0,0,0,0,0,0,112,44,68,16
129,88,0,120,53,67,0,0,0,0,0,0,0,112,44,68,16
130,88,0,120,53,67,0,0,0,0,0,0,0,112,44,68,16
131,88,0,120,53,67,0,0,0,0,0,0,0,112,44,68,16
132,88,0,120,53,67,0,0,0,0,0,0,0,112,44,68,16
133,88,0,120,53,67,0,0,0,0,0,0,0,112,44,68,16
134,88,0,120,53,67,0,0,0,0,0,0,0,112,44,68,16
135,88,0,120,53,67,0,0,0,0,0,0,0,112,44,68,16
136,88,0,120,53,67,0,0,0,0,0,0,0,112,44,68,16
137,88,0,120,53,67,0,0,0,0,0,0,0,112,44,68,16
138,88,0,120,53,67,0,0,0,0,0,0,0,112,44,68,16
139,88,0,120,53,67,0,0,0,0,0,0,0,112,44,68,16
140,88,0,120,53,67,0,0,0,0,0,0,0,112,44,68,17
141,89,0,120,53,67,0,0,0,0,0,0,0,112,44,68,17
142,89,0,120,53,67,0,0,0,0,0,0,0,112,44,68,17
143,89,0,120,53,67,0,0,0,0,0,0,0,112,44,68,17
144,89,0,120,53,67,0,0,0,0,0,0,0,112,44,68,17
145,89,0,120,53,67,0,0,0,0,0,0,0,112,44,68,17
146,89,0,120,53,67,0,0,0,0,0,0,0,112,44,68,17
147,89,0,120,53,67,0,0,0,0,0,0,0,112,44,68,17
148,89,0,120,53,67,0,0,0,0,0,0,0,112,44,68,17
149,89,0,120,53,67,0,0,0,0,0,0,0,112,44,68,17
150,89,0,120,53,67,0,0,0,0,0,0,0,112,44,68,17
151,89,0,120,53,67,0,0,0,0,0,0,0,112,44,68,17
152,89,0,120,53,67,0,0,0,0,0,0,0,112,44,68,17
153,89,0,120,53,67,0,0,0,0,0,0,0,112,44,68,17
154,89,0,120,53,67,0,0,0,0,0,0,0,112,44,68,18
155,90,0,120,53,67,0,0,0,0,0,0,0,112,44,68,18
156,90,0,120,53,67,0,0,0,0,0,0,0,112,44,68,18
157,90,0,120,53,67,0,0,0,0,0,0,0,112,44,68,18
158,90,0,120,53,67,0,0,0,0,0,0,0,112,44,68,18
159,90,0,120,53,67,0,0,0,0,0,0,0,112,44,68,18
160,90,0,120,53,67,0,0,0,0,0,0,0,112,44,68,18
161,90,0,120,53,67,0,0,0,0,0,0,0,112,44,68,18
162,90,0,120,53,67,0,0,0,0,0,0,0,112,44,68,18
163,90,0,120,53,67,0,0,0,0,0,0,0,112,44,68,18
164,90,0,120,53,67,0,0,0,0,0,0,0,112,44,68,18
165,90,0,120,53,67,0,0,0,0,0,0,0,112,44,68,18
166,90,0,120,53,67,0,0,0,0,0,0,0,112,44,68,18
167,90,0,120,53,67,0,0,0,0,0,0,0,112,44,68,19
168,91,0,120,53,67,0,0,0,0,0,0,0,112,44,68,19
169,91,0,120,53,67,0,0,0,0,0,0,0,112,44,68,19
170,91,0,120,53,67,0,0,0,0,0,0,0,112,44,68,19
171,91,0,120,53,67,0,0,0,0,0,0,0,112,44,68,19
172,91,0,120,53,67,0,0,0,0,0,0,0,112,44,68,19
173,91,0,120,53,67,0,0,0,0,0,0,0,112,44,68,19
174,91,0,120,53,67,0,0,0,0,0,0,0,112,44,68,19
175,91,0,120,53,67,0,0,0,0,0,0,0,112,44,68,19
176,91,0,120,53,67,0,0,0,0,0,0,0,112,44,68,19
177,91,0,120,53,67,0,0,0,0,0,0,0,112,44,68,19
178,91,0,120,53,67,0,0,0,0,0,0,0,112,44,68,19
179,91,0,120,53,67,0,0,0,0,0,0,0,112,44,68,19
