
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,70,15,144,67,77,0,0,0,3,12,9,1,121,50,71,20
87,70,13,144,67,77,0,0,0,1,12,9,1,123,51,72,20
88,69,13,145,67,78,1,0,1,2,11,8,1,124,52,72,20
89,68,14,146,68,78,1,1,0,2,12,8,3,124,52,72,20
90,68,12,146,68,78,0,0,0,2,10,6,3,126,53,73,20
91,68,10,146,68,78,0,0,0,2,8,6,2,128,54,74,20
92,68,8,146,68,78,0,0,0,1,7,4,2,130,55,75,20
93,68,7,146,68,78,0,0,0,0,7,3,2,131,56,75,21
94,69,7,146,68,78,0,0,0,0,7,4,2,131,56,75,21
95,69,5,146,68,78,0,0,0,0,5,3,2,133,57,76,21
96,69,5,146,68,78,0,0,0,0,5,3,2,133,57,76,21
97,69,3,146,68,78,0,0,0,0,3,3,0,135,58,77,21
98,69,3,146,68,78,0,0,0,0,3,3,0,135,58,77,21
99,69,2,146,68,78,0,0,0,0,2,2,0,136,59,77,21
100,69,2,146,68,78,0,0,0,0,2,2,0,136,59,77,21
101,69,2,146,68,78,0,0,0,0,2,2,0,136,59,77,22
102,70,1,146,68,78,0,0,0,0,1,1,0,137,59,78,22
103,70,0,146,68,78,0,0,0,0,0,0,0,138,60,78,22
104,70,0,146,68,78,0,0,0,0,0,0,0,138,60,78,23
105,71,0,146,68,78,0,0,0,0,0,0,0,138,60,78,23
106,71,0,146,68,78,0,0,0,0,0,0,0,138,60,78,23
107,71,0,146,68,78,0,0,0,0,0,0,0,138,60,78,23
108,70,0,146,68,78,0,0,0,0,0,0,0,138,60,78,24
109,71,0,146,68,78,0,0,0,0,0,0,0,138,60,78,24
110,71,0,146,68,78,0,0,0,0,0,0,0,138,60,78,24
111,71,0,146,68,78,0,0,0,0,0,0,0,138,60,78,24
112,71,0,146,68,78,0,0,0,0,0,0,0,138,60,78,24
113,71,0,146,68,78,0,0,0,0,0,0,0,138,60,78,24
114,71,0,146,68,78,0,0,0,0,0,0,0,138,60,78,24
115,71,0,146,68,78,0,0,0,0,0,0,0,138,60,78,24
116,70,0,146,68,78,0,0,0,0,0,0,0,138,60,78,25
117,71,0,146,68,78,0,0,0,0,0,0,0,138,60,78,25
118,71,0,146,68,78,0,0,0,0,0,0,0,138,60,78,25
119,71,0,146,68,78,0,0,0,0,0,0,0,138,60,78,25
120,71,0,146,68,78,0,0,0,0,0,0,0,138,60,78,25
121,71,0,146,68,78,0,0,0,0,0,0,0,138,60,78,25
122,70,0,146,68,78,0,0,0,0,0,0,0,138,60,78,26
123,71,0,146,68,78,0,0,0,0,0,0,0,138,60,78,26
124,71,0,146,68,78,0,0,0,0,0,0,0,138,60,78,26
125,71,0,146,68,78,0,0,0,0,0,0,0,138,60,78,26
126,71,0,146,68,78,0,0,0,0,0,0,0,138,60,78,26
127,71,0,146,68,78,0,0,0,0,0,0,0,138,60,78,26
128,71,0,146,68,78,0,0,0,0,0,0,0,138,60,78,26
129,70,0,146,68,78,0,0,0,0,0,0,0,138,60,78,27
130,71,0,146,68,78,0,0,0,0,0,0,0,138,60,78,27
131,71,0,146,68,78,0,0,0,0,0,0,0,138,60,78,27
132,71,0,146,68,78,0,0,0,0,0,0,0,138,60,78,27
133,71,0,146,68,78,0,0,0,0,0,0,0,138,60,78,27
134,71,0,146,68,78,0,0,0,0,0,0,0,138,60,78,27
135,71,0,146,68,78,0,0,0,0,0,0,0,138,60,78,27
136,71,0,146,68,78,0,0,0,0,0,0,0,138,60,78,27
137,71,0,146,68,78,0,0,0,0,0,0,0,138,60,78,27
138,71,0,146,68,78,0,0,0,0,0,0,0,138,60,78,27
139,71,0,146,68,78,0,0,0,0,0,0,0,138,60,78,27
140,71,0,146,68,78,0,0,0,0,0,0,0,138,60,78,27
141,71,0,146,68,78,0,0,0,0,0,0,0,138,60,78,27
142,71,0,146,68,78,0,0,0,0,0,0,0,138,60,78,27
143,71,0,146,68,78,0,0,0,0,0,0,0,138,60,78,27
144,71,0,146,68,78,0,0,0,0,0,0,0,138,60,78,27
145,71,0,146,68,78,0,0,0,0,0,0,0,138,60,78,27
146,71,0,146,68,78,0,0,0,0,0,0,0,138,60,78,27
147,71,0,146,68,78,0,0,0,0,0,0,0,138,60,78,27
148,71,0,146,68,78,0,0,0,0,0,0,0,138,60,78,27
149,71,0,146,68,78,0,0,0,0,0,0,0,138,60,78,27
150,71,0,146,68,78,0,0,0,0,0,0,0,138,60,78,27
151,71,0,146,68,78,0,0,0,0,0,0,0,138,60,78,27
152,71,0,146,68,78,0,0,0,0,0,0,0,138,60,78,28
153,70,0,146,68,78,0,0,0,0,0,0,0,138,60,78,31
154,73,0,146,68,78,0,0,0,0,0,0,0,138,60,78,31
155,73,0,146,68,78,0,0,0,0,0,0,0,138,60,78,32
156,74,0,146,68,78,0,0,0,0,0,0,0,138,60,78,32
157,74,0,146,68,78,0,0,0,0,0,0,0,138,60,78,32
158,74,0,146,68,78,0,0,0,0,0,0,0,138,60,78,32
159,74,0,146,68,78,0,0,0,0,0,0,0,138,60,78,32
160,74,0,146,68,78,0,0,0,0,0,0,0,138,60,78,32
161,74,0,146,68,78,0,0,0,0,0,0,0,138,60,78,32
162,74,0,146,68,78,0,0,0,0,0,0,0,138,60,78,32
163,74,0,146,68,78,0,0,0,0,0,0,0,138,60,78,32
164,74,0,146,68,78,0,0,0,0,0,0,0,138,60,78,32
165,74,0,146,68,78,0,0,0,0,0,0,0,138,60,78,32
166,74,0,146,68,78,0,0,0,0,0,0,0,138,60,78,32
167,74,0,146,68,78,0,0,0,0,0,0,0,138,60,78,32
168,74,0,146,68,78,0,0,0,0,0,0,0,138,60,78,32
169,74,0,146,68,78,0,0,0,0,0,0,0,138,60,78,32
170,74,0,146,68,78,0,0,0,0,0,0,0,138,60,78,32
171,74,0,146,68,78,0,0,0,0,0,0,0,138,60,78,32
172,74,0,146,68,78,0,0,0,0,0,0,0,138,60,78,32
173,73,0,146,68,78,0,0,0,0,0,0,0,138,60,78,33
174,74,0,146,68,78,0,0,0,0,0,0,0,138,60,78,33
175,74,0,146,68,78,0,0,0,0,0,0,0,138,60,78,34
176,75,0,146,68,78,0,0,0,0,0,0,0,138,60,78,34
177,75,0,146,68,78,0,0,0,0,0,0,0,138,60,78,34
178,75,0,146,68,78,0,0,0,0,0,0,0,138,60,78,34
179,75,0,146,68,78,0,0,0,0,0,0,0,138,60,78,34
