
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,185,6,15,5,10,0,0,0,0,6,4,0,9,3,6,5
40,184,7,16,6,10,1,1,0,1,6,5,0,9,3,6,5
41,183,8,17,7,10,1,1,0,2,6,6,0,9,3,6,5
42,183,6,17,7,10,0,0,0,2,4,4,0,10,4,6,6
43,183,7,18,7,11,1,0,1,3,4,4,0,10,4,6,6
44,183,7,18,7,11,0,0,0,2,5,4,0,10,4,6,6
45,183,7,18,7,11,0,0,0,1,6,4,0,10,4,6,6
46,183,7,18,7,11,0,0,0,0,7,5,0,10,4,6,6
47,182,6,19,7,12,1,0,1,1,5,4,0,12,4,8,6
48,181,5,19,7,12,0,0,0,1,4,4,0,13,4,9,7
49,182,4,19,7,12,0,0,0,1,3,3,0,14,4,10,7
50,182,4,19,7,12,0,0,0,1,3,3,0,14,4,10,7
51,182,4,19,7,12,0,0,0,0,4,3,0,14,4,10,7
52,181,5,20,8,12,1,1,0,1,4,3,0,14,4,10,7
53,180,6,21,9,12,1,1,0,2,4,4,0,14,4,10,7
54,180,5,21,9,12,0,0,0,1,4,3,0,15,5,10,7
55,180,4,21,9,12,0,0,0,1,3,2,0,16,6,10,7
56,179,4,22,9,13,1,0,1,1,3,1,1,17,6,11,7
57,179,4,22,9,13,0,0,0,1,3,1,1,17,6,11,7
58,179,4,22,9,13,0,0,0,1,3,2,1,17,6,11,7
59,179,4,22,9,13,0,0,0,0,4,2,1,17,6,11,7
60,179,4,22,9,13,0,0,0,0,4,2,1,17,6,11,7
61,177,4,23,10,13,1,1,0,1,3,1,2,18,6,12,8
62,178,4,23,10,13,0,0,0,1,3,1,2,18,6,12,8
63,177,5,24,11,13,1,1,0,2,3,1,2,18,6,12,8
64,177,4,24,11,13,0,0,0,1,3,1,1,19,7,12,8
65,177,4,24,11,13,0,0,0,0,4,1,1,19,7,12,8
66,176,4,25,12,13,1,1,0,1,3,1,1,20,8,12,8
67,174,5,26,12,14,1,0,1,2,3,2,1,20,8,12,9
68,175,4,26,12,14,0,0,0,2,2,1,1,20,8,12,10
69,176,2,26,12,14,0,0,0,1,1,0,0,21,8,13,11
70,177,2,26,12,14,0,0,0,0,2,0,0,21,8,13,11
71,177,2,26,12,14,0,0,0,0,2,1,0,21,8,13,11
72,176,3,27,13,14,1,1,0,1,2,2,0,21,8,13,11
73,176,3,27,13,14,0,0,0,1,2,2,0,21,8,13,11
74,176,3,27,13,14,0,0,0,0,3,2,0,21,8,13,11
75,176,3,27,13,14,0,0,0,0,3,2,0,21,8,13,11
76,175,4,28,14,14,1,1,0,1,3,3,0,21,8,13,11
77,175,4,28,14,14,0,0,0,1,3,3,0,21,8,13,11
78,175,4,28,14,14,0,0,0,0,4,3,0,21,8,13,11
79,175,3,28,14,14,0,0,0,0,3,2,0,22,8,14,11
80,174,3,29,14,15,1,0,1,1,2,2,0,23,9,14,11
81,173,4,30,14,16,1,0,1,2,2,2,0,23,9,14,11
82,172,5,31,14,17,1,0,1,3,2,2,0,23,9,14,11
83,172,5,31,14,17,0,0,0,2,3,2,0,23,9,14,11
84,171,5,32,14,18,1,0,1,2,3,1,0,24,10,14,11
85,171,5,32,14,18,0,0,0,1,4,2,0,24,10,14,12
86,170,7,34,15,19,2,1,1,2,5,2,1,24,10,14,12
87,170,7,34,15,19,0,0,0,2,5,3,1,24,10,14,12
88,168,8,36,17,19,2,2,0,3,5,2,2,25,11,14,12
89,166,9,37,18,19,1,1,0,4,5,2,2,25,11,14,13
90,167,9,37,18,19,0,0,0,3,6,3,2,25,11,14,13
91,167,9,37,18,19,0,0,0,1,8,3,2,25,11,14,14
92,166,11,39,19,20,2,1,1,3,8,4,2,25,11,14,14
93,166,10,39,19,20,0,0,0,2,8,5,2,26,11,15,14
94,164,11,41,21,20,2,2,0,3,8,5,1,27,11,16,14
95,162,12,43,22,21,2,1,1,5,7,5,1,28,11,17,14
96,162,11,43,22,21,0,0,0,4,7,5,1,29,11,18,14
97,162,11,43,22,21,0,0,0,3,8,5,1,29,11,18,14
98,160,12,45,23,22,2,1,1,3,9,5,1,30,11,19,14
99,159,13,46,23,23,1,0,1,3,10,6,1,30,11,19,14
100,159,12,46,23,23,0,0,0,3,9,5,3,31,12,19,14
101,159,10,46,23,23,0,0,0,1,9,4,3,33,14,19,14
102,157,12,48,24,24,2,1,1,3,9,4,3,33,14,19,14
103,153,14,51,24,27,3,0,3,5,9,4,4,34,15,19,15
104,154,13,51,24,27,0,0,0,4,9,4,3,35,15,20,15
105,153,13,52,25,27,1,1,0,3,10,4,3,35,15,20,16
106,153,13,53,25,28,1,0,1,2,11,4,3,36,16,20,16
107,151,14,55,26,29,2,1,1,4,10,4,4,37,17,20,16
108,150,13,56,26,30,1,0,1,5,8,5,3,39,19,20,16
109,148,14,58,27,31,2,1,1,3,11,4,3,40,19,21,16
110,146,16,60,29,31,2,2,0,5,11,4,3,40,19,21,16
111,144,17,62,31,31,2,2,0,6,11,5,5,41,19,22,16
112,144,17,62,31,31,0,0,0,3,14,5,5,41,19,22,16
113,143,16,63,31,32,1,0,1,3,13,4,5,42,19,23,17
114,141,18,66,32,34,3,1,2,4,14,5,6,43,19,24,17
115,139,18,68,34,34,2,2,0,6,12,5,5,45,20,25,17
116,139,16,68,34,34,0,0,0,4,12,5,5,47,20,27,17
117,137,18,70,36,34,2,2,0,6,12,5,5,47,20,27,17
118,134,21,73,37,36,3,1,2,7,14,7,5,47,20,27,17
119,131,21,76,38,38,3,1,2,7,14,7,2,50,21,29,17
120,126,26,81,39,42,5,1,4,11,15,8,3,50,21,29,17
121,125,26,82,39,43,1,0,1,8,18,10,3,51,21,30,17
122,124,24,83,39,44,1,0,1,5,19,8,3,54,23,31,17
123,123,24,84,40,44,1,1,0,5,19,8,6,55,24,31,17
124,121,24,86,41,45,2,1,1,3,21,10,6,57,26,31,17
125,120,25,87,42,45,1,1,0,4,21,11,6,57,26,31,17
126,118,25,89,43,46,2,1,1,6,19,11,8,59,26,33,17
127,116,27,91,45,46,2,2,0,6,21,11,8,59,26,33,17
128,114,27,93,45,48,2,0,2,6,21,10,7,61,27,34,17
129,114,24,93,45,48,0,0,0,5,19,8,8,64,30,34,17
130,113,24,94,45,49,1,0,1,3,21,10,7,65,30,35,17
131,113,20,94,45,49,0,0,0,1,19,10,4,69,33,36,17
132,112,17,95,46,49,1,1,0,1,16,7,6,73,34,39,17
133,111,17,96,46,50,1,0,1,2,15,6,8,74,34,40,17
134,108,16,99,48,51,3,2,1,5,11,5,6,78,34,44,17
135,108,16,99,48,51,0,0,0,5,11,5,6,78,34,44,17
136,108,16,99,48,51,0,0,0,3,13,5,6,78,34,44,17
137,104,18,103,50,53,4,2,2,5,13,4,5,80,35,45,18
138,105,16,103,50,53,0,0,0,4,12,4,5,82,36,46,18
139,104,16,104,50,54,1,0,1,4,12,4,6,83,37,46,19
140,104,14,105,51,54,1,1,0,3,11,5,3,86,40,46,19
141,103,13,106,52,54,1,1,0,3,10,6,1,88,40,48,19
142,102,13,107,53,54,1,1,0,3,10,7,1,89,40,49,19
143,102,13,107,53,54,0,0,0,2,11,8,1,89,40,49,19
144,101,13,107,53,54,0,0,0,2,11,9,1,89,40,49,20
145,102,13,107,53,54,0,0,0,1,12,10,1,89,40,49,20
146,102,11,107,53,54,0,0,0,0,11,8,1,91,41,50,20
147,102,9,107,53,54,0,0,0,0,9,7,1,93,43,50,20
148,102,8,107,53,54,0,0,0,0,8,7,1,94,43,51,20
149,100,9,109,53,56,2,0,2,2,7,6,1,95,43,52,20
150,99,8,110,54,56,1,1,0,3,5,4,1,97,44,53,20
151,99,7,110,54,56,0,0,0,2,5,3,1,98,45,53,20
152,99,6,110,54,56,0,0,0,1,5,2,1,99,45,54,20
153,99,5,110,54,56,0,0,0,1,4,2,1,100,46,54,20
154,99,5,110,54,56,0,0,0,0,5,3,1,100,46,54,20
155,99,4,110,54,56,0,0,0,0,4,3,0,101,47,54,20
156,99,3,110,54,56,0,0,0,0,3,2,1,102,48,54,20
157,99,3,110,54,56,0,0,0,0,3,2,1,102,48,54,20
158,99,3,110,54,56,0,0,0,0,3,2,1,102,48,54,21
159,100,3,110,54,56,0,0,0,0,3,2,1,102,48,54,21
160,100,3,110,54,56,0,0,0,0,3,2,1,102,48,54,21
161,100,2,110,54,56,0,0,0,0,2,1,1,103,48,55,21
162,100,1,110,54,56,0,0,0,0,1,0,1,104,48,56,21
163,100,1,110,54,56,0,0,0,0,1,0,1,104,48,56,21
164,100,0,110,54,56,0,0,0,0,0,0,0,105,49,56,21
165,100,0,110,54,56,0,0,0,0,0,0,0,105,49,56,21
166,100,0,110,54,56,0,0,0,0,0,0,0,105,49,56,21
167,100,0,110,54,56,0,0,0,0,0,0,0,105,49,56,21
168,100,0,110,54,56,0,0,0,0,0,0,0,105,49,56,21
169,100,0,110,54,56,0,0,0,0,0,0,0,105,49,56,21
170,100,0,110,54,56,0,0,0,0,0,0,0,105,49,56,21
171,100,0,110,54,56,0,0,0,0,0,0,0,105,49,56,21
172,100,0,110,54,56,0,0,0,0,0,0,0,105,49,56,21
173,99,0,110,54,56,0,0,0,0,0,0,0,105,49,56,22
174,100,0,110,54,56,0,0,0,0,0,0,0,105,49,56,22
175,100,0,110,54,56,0,0,0,0,0,0,0,105,49,56,22
176,99,0,110,54,56,0,0,0,0,0,0,0,105,49,56,23
177,100,0,110,54,56,0,0,0,0,0,0,0,105,49,56,23
178,100,0,110,54,56,0,0,0,0,0,0,0,105,49,56,23
179,100,0,110,54,56,0,0,0,0,0,0,0,105,49,56,23
