
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,163,28,37,14,23,1,0,1,7,21,10,5,9,4,5,4
30,160,30,40,14,26,3,0,3,7,23,14,5,10,4,6,4
31,155,31,45,15,30,5,1,4,9,22,12,4,14,5,9,4
32,155,30,45,15,30,0,0,0,6,24,12,6,15,6,9,4
33,152,30,48,15,33,3,0,3,7,23,13,5,18,8,10,4
34,152,28,48,15,33,0,0,0,5,23,12,7,20,8,12,4
35,146,34,54,18,36,6,3,3,7,27,14,7,20,8,12,4
36,143,36,57,19,38,3,1,2,10,26,14,8,21,8,13,4
37,135,41,65,23,42,8,4,4,16,25,15,8,24,8,16,4
38,130,41,70,24,46,5,1,4,15,26,11,7,29,12,17,4
39,129,41,71,24,47,1,0,1,14,27,11,8,30,12,18,4
40,127,40,73,25,48,2,1,1,10,30,13,9,33,13,20,4
41,124,40,76,28,48,3,3,0,6,34,12,9,36,13,23,4
42,122,38,78,29,49,2,1,1,6,32,16,7,39,14,25,5
43,123,36,78,29,49,0,0,0,6,30,20,8,41,14,27,5
44,122,35,79,30,49,1,1,0,5,30,20,8,43,14,29,5
45,121,32,80,30,50,1,0,1,2,30,18,6,47,15,32,5
46,118,35,83,33,50,3,3,0,4,31,20,6,47,15,32,5
47,115,36,86,35,51,3,2,1,7,29,23,5,49,16,33,6
48,116,30,86,35,51,0,0,0,6,24,21,2,55,18,37,6
49,112,33,90,37,53,4,2,2,9,24,20,2,56,18,38,6
50,112,27,90,37,53,0,0,0,5,22,15,2,62,21,41,6
51,110,22,92,39,53,2,2,0,6,16,10,1,69,23,46,6
52,109,21,93,39,54,1,0,1,4,17,13,0,71,23,48,6
53,109,20,93,39,54,0,0,0,3,17,13,0,71,23,48,7
54,108,20,95,40,55,2,1,1,3,17,12,2,73,25,48,7
55,108,17,95,40,55,0,0,0,2,15,10,2,76,27,49,7
56,107,17,96,40,56,1,0,1,2,15,11,2,77,28,49,7
57,105,19,98,41,57,2,1,1,3,16,12,2,77,28,49,7
58,104,19,99,41,58,1,0,1,3,16,11,3,78,28,50,7
59,104,18,99,41,58,0,0,0,2,16,11,3,79,29,50,7
60,103,15,100,42,58,1,1,0,2,13,8,3,83,32,51,7
61,101,15,101,42,59,1,0,1,2,13,7,4,84,33,51,8
62,101,13,102,42,60,1,0,1,2,11,7,2,87,34,53,8
63,100,13,103,42,61,1,0,1,2,11,7,2,88,35,53,8
64,98,13,105,42,63,2,0,2,4,9,5,3,90,37,53,8
65,95,15,108,45,63,3,3,0,6,9,5,3,91,37,54,8
66,94,15,109,46,63,1,1,0,7,8,5,2,92,37,55,8
67,94,14,109,46,63,0,0,0,4,10,5,2,93,38,55,8
68,92,15,111,48,63,2,2,0,5,10,4,2,94,38,56,8
69,92,14,111,48,63,0,0,0,2,12,4,4,95,38,57,8
70,92,13,111,48,63,0,0,0,1,12,4,4,96,39,57,8
71,91,13,112,49,63,1,1,0,1,12,5,5,97,39,58,8
72,90,12,113,50,63,1,1,0,2,10,4,5,98,40,58,9
73,91,11,113,50,63,0,0,0,2,9,4,5,99,40,59,9
74,90,12,114,50,64,1,0,1,2,10,4,5,99,40,59,9
75,90,11,114,50,64,0,0,0,2,9,3,5,100,40,60,9
76,89,12,115,50,65,1,0,1,1,11,4,5,100,40,60,9
77,88,10,116,50,66,1,0,1,2,8,4,2,103,41,62,9
78,87,10,117,50,67,1,0,1,3,7,5,2,104,41,63,9
79,86,9,118,50,68,1,0,1,4,5,4,1,106,43,63,9
80,86,8,118,50,68,0,0,0,3,5,4,0,107,44,63,10
81,87,7,118,50,68,0,0,0,1,6,3,0,108,45,63,10
82,87,7,118,50,68,0,0,0,1,6,4,0,108,45,63,10
83,87,7,118,50,68,0,0,0,0,7,6,0,108,45,63,10
84,87,6,118,50,68,0,0,0,0,6,5,0,109,46,63,10
85,87,6,118,50,68,0,0,0,0,6,5,1,109,46,63,10
86,87,4,118,50,68,0,0,0,0,4,3,1,111,47,64,10
87,87,4,118,50,68,0,0,0,0,4,3,1,111,47,64,10
88,87,4,118,50,68,0,0,0,0,4,3,1,111,47,64,10
89,86,5,119,51,68,1,1,0,1,4,3,1,111,47,64,10
90,84,6,121,53,68,2,2,0,3,3,2,1,112,47,65,10
91,84,4,121,53,68,0,0,0,2,2,0,1,114,47,67,10
92,84,4,121,53,68,0,0,0,1,3,0,1,114,47,67,10
93,84,3,121,53,68,0,0,0,0,3,1,0,115,47,68,10
94,84,3,121,53,68,0,0,0,0,3,2,0,115,47,68,10
95,84,3,121,53,68,0,0,0,0,3,3,0,115,47,68,11
96,85,3,121,53,68,0,0,0,0,3,3,0,115,47,68,12
97,86,3,121,53,68,0,0,0,0,3,3,0,115,47,68,12
98,86,3,121,53,68,0,0,0,0,3,3,0,115,47,68,12
99,86,3,121,53,68,0,0,0,0,3,3,0,115,47,68,13
100,86,3,121,53,68,0,0,0,0,3,3,0,115,47,68,14
101,87,2,121,53,68,0,0,0,0,2,2,0,116,48,68,14
102,86,2,122,53,69,1,0,1,1,1,1,0,117,49,68,14
103,86,1,122,53,69,0,0,0,1,0,0,0,118,50,68,14
104,86,1,122,53,69,0,0,0,1,0,0,0,118,50,68,14
105,86,1,122,53,69,0,0,0,1,0,0,0,118,50,68,14
106,86,1,122,53,69,0,0,0,0,1,0,0,118,50,68,14
107,86,1,122,53,69,0,0,0,0,1,0,0,118,50,68,14
108,85,2,123,54,69,1,1,0,1,1,1,0,118,50,68,14
109,85,2,123,54,69,0,0,0,1,1,1,0,118,50,68,14
110,85,2,123,54,69,0,0,0,1,1,1,0,118,50,68,14
111,85,2,123,54,69,0,0,0,1,1,1,0,118,50,68,14
112,85,2,123,54,69,0,0,0,0,2,1,0,118,50,68,14
113,85,2,123,54,69,0,0,0,0,2,1,0,118,50,68,14
114,85,2,123,54,69,0,0,0,0,2,2,0,118,50,68,14
115,84,3,124,55,69,1,1,0,1,2,2,0,118,50,68,14
116,84,2,124,55,69,0,0,0,1,1,1,0,119,50,69,14
117,84,2,124,55,69,0,0,0,1,1,1,0,119,50,69,14
118,84,2,124,55,69,0,0,0,0,2,1,0,119,50,69,14
119,84,2,124,55,69,0,0,0,0,2,1,0,119,50,69,14
120,83,2,124,55,69,0,0,0,0,2,2,0,119,50,69,15
121,84,2,124,55,69,0,0,0,0,2,2,0,119,50,69,15
122,84,1,124,55,69,0,0,0,0,1,1,0,120,51,69,15
123,84,1,124,55,69,0,0,0,0,1,1,0,120,51,69,15
124,84,1,124,55,69,0,0,0,0,1,1,0,120,51,69,15
125,84,1,124,55,69,0,0,0,0,1,1,0,120,51,69,15
126,84,1,124,55,69,0,0,0,0,1,1,0,120,51,69,15
127,84,1,124,55,69,0,0,0,0,1,1,0,120,51,69,15
128,84,0,124,55,69,0,0,0,0,0,0,0,121,52,69,15
129,84,0,124,55,69,0,0,0,0,0,0,0,121,52,69,15
130,84,0,124,55,69,0,0,0,0,0,0,0,121,52,69,15
131,84,0,124,55,69,0,0,0,0,0,0,0,121,52,69,15
132,84,0,124,55,69,0,0,0,0,0,0,0,121,52,69,15
133,84,0,124,55,69,0,0,0,0,0,0,0,121,52,69,15
134,84,0,124,55,69,0,0,0,0,0,0,0,121,52,69,15
135,84,0,124,55,69,0,0,0,0,0,0,0,121,52,69,15
136,83,0,124,55,69,0,0,0,0,0,0,0,121,52,69,16
137,84,0,124,55,69,0,0,0,0,0,0,0,121,52,69,16
138,84,0,124,55,69,0,0,0,0,0,0,0,121,52,69,16
139,84,0,124,55,69,0,0,0,0,0,0,0,121,52,69,16
140,84,0,124,55,69,0,0,0,0,0,0,0,121,52,69,16
141,84,0,124,55,69,0,0,0,0,0,0,0,121,52,69,16
142,84,0,124,55,69,0,0,0,0,0,0,0,121,52,69,16
143,84,0,124,55,69,0,0,0,0,0,0,0,121,52,69,16
144,84,0,124,55,69,0,0,0,0,0,0,0,121,52,69,16
145,84,0,124,55,69,0,0,0,0,0,0,0,121,52,69,16
146,84,0,124,55,69,0,0,0,0,0,0,0,121,52,69,16
147,84,0,124,55,69,0,0,0,0,0,0,0,121,52,69,16
148,84,0,124,55,69,0,0,0,0,0,0,0,121,52,69,16
149,84,0,124,55,69,0,0,0,0,0,0,0,121,52,69,16
150,84,0,124,55,69,0,0,0,0,0,0,0,121,52,69,16
151,84,0,124,55,69,0,0,0,0,0,0,0,121,52,69,16
152,84,0,124,55,69,0,0,0,0,0,0,0,121,52,69,16
153,84,0,124,55,69,0,0,0,0,0,0,0,121,52,69,16
154,84,0,124,55,69,0,0,0,0,0,0,0,121,52,69,16
155,84,0,124,55,69,0,0,0,0,0,0,0,121,52,69,16
156,84,0,124,55,69,0,0,0,0,0,0,0,121,52,69,16
157,84,0,124,55,69,0,0,0,0,0,0,0,121,52,69,16
158,84,0,124,55,69,0,0,0,0,0,0,0,121,52,69,16
159,84,0,124,55,69,0,0,0,0,0,0,0,121,52,69,16
160,84,0,124,55,69,0,0,0,0,0,0,0,121,52,69,16
161,84,0,124,55,69,0,0,0,0,0,0,0,121,52,69,16
162,84,0,124,55,69,0,0,0,0,0,0,0,121,52,69,16
163,84,0,124,55,69,0,0,0,0,0,0,0,121,52,69,16
164,83,0,124,55,69,0,0,0,0,0,0,0,121,52,69,17
165,84,0,124,55,69,0,0,0,0,0,0,0,121,52,69,17
166,84,0,124,55,69,0,0,0,0,0,0,0,121,52,69,17
167,84,0,124,55,69,0,0,0,0,0,0,0,121,52,69,17
168,84,0,124,55,69,0,0,0,0,0,0,0,121,52,69,17
169,84,0,124,55,69,0,0,0,0,0,0,0,121,52,69,17
170,84,0,124,55,69,0,0,0,0,0,0,0,121,52,69,17
171,84,0,124,55,69,0,0,0,0,0,0,0,121,52,69,17
172,84,0,124,55,69,0,0,0,0,0,0,0,121,52,69,17
173,84,0,124,55,69,0,0,0,0,0,0,0,121,52,69,17
174,84,0,124,55,69,0,0,0,0,0,0,0,121,52,69,17
175,84,0,124,55,69,0,0,0,0,0,0,0,121,52,69,17
176,84,0,124,55,69,0,0,0,0,0,0,0,121,52,69,17
177,83,0,124,55,69,0,0,0,0,0,0,0,121,52,69,18
178,84,0,124,55,69,0,0,0,0,0,0,0,121,52,69,18
179,84,0,124,55,69,0,0,0,0,0,0,0,121,52,69,18
