
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
89,95,25,109,53,56,1,0,1,5,20,15,2,79,33,46,15
90,94,24,111,53,58,2,0,2,6,18,15,2,82,34,48,15
91,92,24,113,53,60,2,0,2,6,18,13,2,84,36,48,15
92,90,20,114,54,60,1,1,0,4,16,9,2,88,39,49,17
93,91,18,115,54,61,1,0,1,4,14,7,3,90,41,49,18
94,89,20,118,55,63,3,1,2,5,15,9,3,91,42,49,18
95,89,19,118,55,63,0,0,0,4,15,9,3,92,43,49,18
96,87,20,120,55,65,2,0,2,6,14,9,4,93,44,49,18
97,86,19,121,55,66,1,0,1,5,14,9,3,95,46,49,18
98,83,20,124,56,68,3,1,2,6,14,8,2,97,46,51,18
99,83,20,124,56,68,0,0,0,3,17,10,2,97,46,51,18
100,81,21,126,56,70,2,0,2,5,16,10,3,98,47,51,18
101,81,19,126,56,70,0,0,0,5,14,11,3,100,47,53,18
102,80,17,127,57,70,1,1,0,2,15,8,3,103,47,56,18
103,79,16,128,57,71,1,0,1,2,14,6,3,104,47,57,19
104,80,14,128,57,71,0,0,0,2,12,7,4,106,47,59,19
105,77,17,131,60,71,3,3,0,4,13,7,5,106,47,59,19
106,76,18,132,61,71,1,1,0,4,14,7,5,106,47,59,20
107,76,17,133,62,71,1,1,0,5,12,6,5,108,47,61,20
108,74,17,135,64,71,2,2,0,4,13,6,4,110,48,62,20
109,71,16,137,65,72,2,1,1,6,10,4,3,113,48,65,21
110,72,16,137,65,72,0,0,0,3,13,5,5,113,48,65,21
111,72,16,137,65,72,0,0,0,3,13,5,5,113,48,65,21
112,70,14,139,65,74,2,0,2,2,12,6,3,117,49,68,21
113,70,13,139,65,74,0,0,0,2,11,6,2,118,49,69,22
114,70,14,140,65,75,1,0,1,1,13,8,3,118,49,69,22
115,70,13,140,65,75,0,0,0,1,12,7,3,119,50,69,22
116,70,12,140,65,75,0,0,0,0,12,6,5,120,50,70,22
117,69,13,141,65,76,1,0,1,1,12,6,5,120,50,70,22
118,68,11,142,66,76,1,1,0,2,9,5,4,123,53,70,22
119,68,11,142,66,76,0,0,0,1,10,5,4,123,53,70,22
120,68,8,142,66,76,0,0,0,1,7,2,4,126,56,70,22
121,68,8,142,66,76,0,0,0,1,7,3,4,126,56,70,22
122,67,6,143,67,76,1,1,0,1,5,1,3,129,58,71,22
123,67,6,143,67,76,0,0,0,1,5,1,3,129,58,71,22
124,67,4,143,67,76,0,0,0,1,3,2,1,131,58,73,22
125,67,4,143,67,76,0,0,0,0,4,2,1,131,58,73,22
126,67,3,143,67,76,0,0,0,0,3,2,0,132,58,74,22
127,66,3,143,67,76,0,0,0,0,3,3,0,132,58,74,23
128,66,4,144,67,77,1,0,1,1,3,3,0,132,58,74,23
129,66,3,144,67,77,0,0,0,1,2,2,0,133,58,75,23
130,66,3,144,67,77,0,0,0,0,3,2,0,133,58,75,23
131,66,3,144,67,77,0,0,0,0,3,2,0,133,58,75,23
132,66,2,144,67,77,0,0,0,0,2,2,0,134,59,75,23
133,65,3,145,67,78,1,0,1,1,2,2,0,134,59,75,23
134,65,3,145,67,78,0,0,0,1,2,2,0,134,59,75,23
135,65,2,145,67,78,0,0,0,1,1,1,0,135,60,75,23
136,65,2,145,67,78,0,0,0,0,2,1,0,135,60,75,23
137,65,2,145,67,78,0,0,0,0,2,1,0,135,60,75,23
138,65,2,145,67,78,0,0,0,0,2,2,0,135,60,75,23
139,65,2,145,67,78,0,0,0,0,2,2,0,135,60,75,23
140,64,2,146,67,79,1,0,1,1,1,1,0,136,60,76,23
141,64,2,146,67,79,0,0,0,1,1,1,0,136,60,76,23
142,63,2,146,67,79,0,0,0,1,1,1,0,136,60,76,24
143,64,2,146,67,79,0,0,0,0,2,1,0,136,60,76,24
144,63,3,147,68,79,1,1,0,1,2,1,0,136,60,76,24
145,63,3,147,68,79,0,0,0,1,2,1,1,136,60,76,24
146,63,2,147,68,79,0,0,0,1,1,0,1,137,60,77,24
147,63,2,147,68,79,0,0,0,0,2,0,1,137,60,77,24
148,63,2,147,68,79,0,0,0,0,2,0,1,137,60,77,25
149,64,2,147,68,79,0,0,0,0,2,1,1,137,60,77,25
150,64,2,147,68,79,0,0,0,0,2,1,1,137,60,77,25
151,64,2,147,68,79,0,0,0,0,2,1,1,137,60,77,26
152,65,2,147,68,79,0,0,0,0,2,1,1,137,60,77,26
153,65,1,147,68,79,0,0,0,0,1,1,0,138,60,78,26
154,65,1,147,68,79,0,0,0,0,1,1,0,138,60,78,26
155,65,1,147,68,79,0,0,0,0,1,1,0,138,60,78,27
156,66,1,147,68,79,0,0,0,0,1,1,0,138,60,78,28
157,67,0,147,68,79,0,0,0,0,0,0,0,139,61,78,29
158,68,0,147,68,79,0,0,0,0,0,0,0,139,61,78,30
159,69,0,147,68,79,0,0,0,0,0,0,0,139,61,78,30
160,69,0,147,68,79,0,0,0,0,0,0,0,139,61,78,30
161,69,0,147,68,79,0,0,0,0,0,0,0,139,61,78,30
162,69,0,147,68,79,0,0,0,0,0,0,0,139,61,78,30
163,68,0,147,68,79,0,0,0,0,0,0,0,139,61,78,32
164,70,0,147,68,79,0,0,0,0,0,0,0,139,61,78,32
165,69,0,147,68,79,0,0,0,0,0,0,0,139,61,78,33
166,69,0,147,68,79,0,0,0,0,0,0,0,139,61,78,34
167,70,0,147,68,79,0,0,0,0,0,0,0,139,61,78,34
168,70,0,147,68,79,0,0,0,0,0,0,0,139,61,78,34
169,70,0,147,68,79,0,0,0,0,0,0,0,139,61,78,34
170,70,0,147,68,79,0,0,0,0,0,0,0,139,61,78,34
171,70,0,147,68,79,0,0,0,0,0,0,0,139,61,78,34
172,70,0,147,68,79,0,0,0,0,0,0,0,139,61,78,34
173,70,0,147,68,79,0,0,0,0,0,0,0,139,61,78,34
174,70,0,147,68,79,0,0,0,0,0,0,0,139,61,78,34
175,70,0,147,68,79,0,0,0,0,0,0,0,139,61,78,34
176,70,0,147,68,79,0,0,0,0,0,0,0,139,61,78,34
177,70,0,147,68,79,0,0,0,0,0,0,0,139,61,78,34
178,70,0,147,68,79,0,0,0,0,0,0,0,139,61,78,35
179,71,0,147,68,79,0,0,0,0,0,0,0,139,61,78,35
