
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,176,11,27,12,15,1,0,1,3,8,4,1,13,4,9,4
34,176,10,27,12,15,0,0,0,2,8,4,1,13,4,9,5
35,176,10,28,13,15,1,1,0,2,8,5,1,14,4,10,5
36,175,9,29,14,15,1,1,0,3,6,5,0,16,5,11,5
37,174,9,30,14,16,1,0,1,2,7,5,0,17,5,12,5
38,173,9,30,14,16,0,0,0,2,7,5,0,17,5,12,6
39,172,11,32,14,18,2,0,2,4,7,7,0,17,5,12,6
40,171,12,33,14,19,1,0,1,3,9,7,0,17,5,12,6
41,169,14,35,15,20,2,1,1,4,10,7,0,17,5,12,6
42,168,14,36,15,21,1,0,1,4,10,8,0,18,5,13,6
43,167,12,37,15,22,1,0,1,5,7,6,0,20,7,13,7
44,168,11,37,15,22,0,0,0,3,8,6,0,21,8,13,7
45,168,10,37,15,22,0,0,0,1,9,5,0,22,9,13,7
46,166,12,39,16,23,2,1,1,2,10,5,2,22,9,13,7
47,165,12,40,17,23,1,1,0,3,9,4,4,23,9,14,7
48,164,13,41,17,24,1,0,1,4,9,4,5,23,9,14,7
49,164,13,41,17,24,0,0,0,3,10,4,5,23,9,14,7
50,164,11,41,17,24,0,0,0,1,10,2,5,25,10,15,7
51,164,10,41,17,24,0,0,0,0,10,2,5,26,10,16,7
52,163,10,42,17,25,1,0,1,1,9,3,5,27,10,17,7
53,162,11,43,18,25,1,1,0,2,9,4,5,27,10,17,7
54,160,11,45,20,25,2,2,0,3,8,4,3,29,10,19,7
55,160,9,45,20,25,0,0,0,3,6,4,1,31,11,20,7
56,160,8,45,20,25,0,0,0,2,6,5,0,32,11,21,7
57,160,8,45,20,25,0,0,0,1,7,5,0,32,11,21,7
58,160,8,45,20,25,0,0,0,0,8,6,0,32,11,21,7
59,160,7,45,20,25,0,0,0,0,7,6,0,33,11,22,7
60,159,6,46,20,26,1,0,1,1,5,4,1,35,13,22,7
61,159,5,46,20,26,0,0,0,1,4,3,1,36,13,23,7
62,159,5,46,20,26,0,0,0,0,5,3,1,36,13,23,7
63,159,5,46,20,26,0,0,0,0,5,3,1,36,13,23,7
64,158,5,47,21,26,1,1,0,1,4,3,1,37,13,24,7
65,158,5,47,21,26,0,0,0,1,4,3,1,37,13,24,7
66,158,4,47,21,26,0,0,0,1,3,2,1,38,14,24,7
67,157,4,48,21,27,1,0,1,2,2,1,1,39,15,24,7
68,157,3,48,21,27,0,0,0,1,2,1,0,40,16,24,7
69,157,3,48,21,27,0,0,0,1,2,1,0,40,16,24,7
70,157,3,48,21,27,0,0,0,0,3,1,1,40,16,24,7
71,156,3,48,21,27,0,0,0,0,3,1,1,40,16,24,8
72,157,2,48,21,27,0,0,0,0,2,1,1,41,16,25,8
73,157,2,48,21,27,0,0,0,0,2,1,1,41,16,25,8
74,157,2,48,21,27,0,0,0,0,2,1,1,41,16,25,8
75,157,2,48,21,27,0,0,0,0,2,1,1,41,16,25,8
76,156,3,49,22,27,1,1,0,1,2,1,1,41,16,25,8
77,155,4,50,22,28,1,0,1,2,2,1,1,41,16,25,8
78,154,4,51,22,29,1,0,1,3,1,1,0,42,17,25,8
79,154,4,51,22,29,0,0,0,1,3,1,0,42,17,25,8
80,154,3,51,22,29,0,0,0,1,2,0,0,43,17,26,8
81,152,4,52,22,30,1,0,1,1,3,2,0,43,17,26,9
82,152,5,53,23,30,1,1,0,2,3,2,0,43,17,26,9
83,152,5,53,23,30,0,0,0,2,3,3,0,43,17,26,9
84,152,5,53,23,30,0,0,0,2,3,3,0,43,17,26,9
85,150,7,55,24,31,2,1,1,2,5,3,0,43,17,26,9
86,150,7,55,24,31,0,0,0,2,5,3,0,43,17,26,9
87,149,8,56,25,31,1,1,0,2,6,5,0,43,17,26,9
88,148,9,57,26,31,1,1,0,3,6,5,0,43,17,26,10
89,149,7,57,26,31,0,0,0,2,5,3,1,45,18,27,10
90,149,7,57,26,31,0,0,0,2,5,3,1,45,18,27,11
91,150,6,57,26,31,0,0,0,1,5,3,1,46,18,28,11
92,150,6,57,26,31,0,0,0,0,6,3,1,46,18,28,11
93,150,6,57,26,31,0,0,0,0,6,4,1,46,18,28,11
94,150,6,57,26,31,0,0,0,0,6,5,1,46,18,28,11
95,150,4,57,26,31,0,0,0,0,4,3,1,48,19,29,11
96,149,5,58,26,32,1,0,1,1,4,3,1,48,19,29,11
97,147,6,60,26,34,2,0,2,3,3,3,0,49,19,30,11
98,147,6,60,26,34,0,0,0,3,3,3,0,49,19,30,11
99,147,5,60,26,34,0,0,0,1,4,2,0,50,20,30,11
100,147,5,60,26,34,0,0,0,1,4,2,0,50,20,30,11
101,147,4,60,26,34,0,0,0,0,4,2,1,51,21,30,11
102,147,3,60,26,34,0,0,0,0,3,1,1,52,22,30,11
103,145,4,61,26,35,1,0,1,1,3,1,2,52,22,30,12
104,146,4,61,26,35,0,0,0,1,3,1,2,52,22,30,12
105,146,4,61,26,35,0,0,0,1,3,1,2,52,22,30,12
106,144,6,63,28,35,2,2,0,2,4,1,2,52,22,30,12
107,144,6,63,28,35,0,0,0,2,4,1,2,52,22,30,12
108,142,7,64,28,36,1,0,1,3,4,1,3,52,22,30,13
109,142,6,65,29,36,1,1,0,3,3,0,2,54,22,32,13
110,141,6,65,29,36,0,0,0,1,5,0,2,54,22,32,14
111,141,6,66,30,36,1,1,0,1,5,1,1,55,22,33,14
112,141,6,66,30,36,0,0,0,1,5,2,2,55,22,33,15
113,142,6,66,30,36,0,0,0,1,5,3,2,55,22,33,15
114,142,6,66,30,36,0,0,0,1,5,3,2,55,22,33,15
115,140,7,67,31,36,1,1,0,1,6,3,2,55,22,33,16
116,139,8,69,31,38,2,0,2,3,5,3,1,56,22,34,16
117,138,9,70,31,39,1,0,1,4,5,4,1,56,22,34,16
118,138,9,70,31,39,0,0,0,2,7,4,1,56,22,34,16
119,137,9,71,32,39,1,1,0,3,6,3,1,57,23,34,16
120,136,8,72,32,40,1,0,1,3,5,4,0,59,24,35,16
121,136,7,72,32,40,0,0,0,2,5,3,0,60,25,35,16
122,136,7,72,32,40,0,0,0,2,5,4,0,60,25,35,16
123,136,7,72,32,40,0,0,0,0,7,5,0,60,25,35,16
124,136,7,72,32,40,0,0,0,0,7,5,0,60,25,35,16
125,135,7,73,32,41,1,0,1,1,6,5,1,61,26,35,16
126,135,7,73,32,41,0,0,0,1,6,5,1,61,26,35,16
127,135,7,73,32,41,0,0,0,0,7,5,1,61,26,35,16
128,135,5,73,32,41,0,0,0,0,5,3,1,63,27,36,16
129,134,6,74,32,42,1,0,1,1,5,3,2,63,27,36,16
130,134,5,74,32,42,0,0,0,1,4,2,2,64,27,37,16
131,134,4,74,32,42,0,0,0,1,3,1,2,65,27,38,16
132,134,4,74,32,42,0,0,0,0,4,1,2,65,27,38,16
133,133,3,75,32,43,1,0,1,1,2,0,1,67,28,39,16
134,132,4,76,33,43,1,1,0,2,2,0,2,67,28,39,16
135,130,6,78,35,43,2,2,0,4,2,0,2,67,28,39,16
136,129,7,79,35,44,1,0,1,4,3,0,2,67,28,39,16
137,127,8,81,36,45,2,1,1,5,3,0,1,68,28,40,16
138,127,8,81,36,45,0,0,0,4,4,0,2,68,28,40,16
139,127,8,81,36,45,0,0,0,0,8,1,2,68,28,40,16
140,126,9,82,36,46,1,0,1,1,8,2,2,68,28,40,16
141,126,9,82,36,46,0,0,0,1,8,4,4,68,28,40,16
142,125,9,83,37,46,1,1,0,2,7,4,3,69,28,41,16
143,123,11,85,38,47,2,1,1,3,8,4,3,69,28,41,16
144,121,12,86,39,47,1,1,0,4,8,4,3,69,28,41,17
145,120,14,88,39,49,2,0,2,5,9,5,3,69,28,41,17
146,118,15,90,40,50,2,1,1,4,11,5,2,70,28,42,17
147,118,14,90,40,50,0,0,0,2,12,4,3,71,29,42,17
148,115,16,93,41,52,3,1,2,5,11,4,5,72,30,42,17
149,115,12,93,41,52,0,0,0,5,7,4,3,76,32,44,17
150,114,13,94,41,53,1,0,1,3,10,4,3,76,32,44,17
151,110,17,98,43,55,4,2,2,7,10,4,3,76,32,44,17
152,107,18,99,44,55,1,1,0,6,12,7,3,76,32,44,19
153,107,19,101,45,56,2,1,1,7,12,6,3,77,32,45,19
154,106,20,102,45,57,1,0,1,6,14,7,4,77,32,45,19
155,105,20,103,45,58,1,0,1,4,16,8,3,78,33,45,19
156,104,18,104,46,58,1,1,0,2,16,8,2,81,35,46,19
157,102,18,106,48,58,2,2,0,4,14,9,2,83,35,48,19
158,98,20,109,50,59,3,2,1,5,15,10,3,83,35,48,21
159,98,22,111,51,60,2,1,1,7,15,10,3,83,35,48,21
160,97,21,112,51,61,1,0,1,6,15,10,3,85,35,50,21
161,96,22,113,51,62,1,0,1,4,18,10,3,85,35,50,21
162,96,20,113,51,62,0,0,0,3,17,10,3,87,36,51,21
163,95,20,114,51,63,1,0,1,2,18,12,3,88,36,52,21
164,94,19,115,52,63,1,1,0,2,17,12,2,90,37,53,21
165,91,19,118,53,65,3,1,2,4,15,10,3,93,38,55,21
166,90,17,119,54,65,1,1,0,5,12,9,2,96,40,56,21
167,88,18,120,55,65,1,1,0,4,14,9,3,96,40,56,22
168,87,18,122,57,65,2,2,0,6,12,7,3,98,41,57,22
169,87,18,122,57,65,0,0,0,3,15,8,4,98,41,57,22
170,84,19,125,59,66,3,2,1,6,13,7,3,100,42,58,22
171,83,17,126,59,67,1,0,1,5,12,5,5,103,44,59,22
172,82,17,127,59,68,1,0,1,5,12,4,5,104,45,59,22
173,81,16,128,59,69,1,0,1,3,13,5,4,106,46,60,22
174,80,16,129,59,70,1,0,1,2,14,5,4,107,46,61,22
175,80,15,129,59,70,0,0,0,2,13,8,3,108,46,62,22
176,78,16,131,61,70,2,2,0,2,14,7,5,108,46,62,23
177,77,14,131,61,70,0,0,0,2,12,6,4,110,48,62,25
178,77,16,133,62,71,2,1,1,4,12,7,5,110,48,62,25
179,75,14,134,63,71,1,1,0,4,10,6,3,113,49,64,26
