
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,112,32,91,38,53,4,0,4,10,22,11,5,57,21,36,5
58,107,34,96,39,57,5,1,4,11,23,11,5,59,23,36,6
59,106,33,98,40,58,2,1,1,10,23,11,5,62,25,37,6
60,103,32,101,42,59,3,2,1,8,24,10,6,66,26,40,6
61,99,33,105,44,61,4,2,2,10,23,10,6,69,27,42,6
62,98,33,106,45,61,1,1,0,8,25,11,9,70,28,42,6
63,96,34,108,45,63,2,0,2,7,27,11,10,71,28,43,6
64,93,36,111,46,65,3,1,2,8,28,13,10,72,29,43,6
65,91,37,113,47,66,2,1,1,7,30,14,11,72,29,43,7
66,91,36,114,48,66,1,1,0,6,30,15,10,74,31,43,7
67,90,34,115,48,67,1,0,1,4,30,15,10,77,31,46,7
68,89,30,116,49,67,1,1,0,3,27,14,8,81,31,50,8
69,90,27,116,49,67,0,0,0,1,26,12,10,84,33,51,8
70,89,23,117,50,67,1,1,0,2,21,11,8,89,33,56,8
71,87,23,119,52,67,2,2,0,4,19,13,6,91,34,57,8
72,85,22,121,53,68,2,1,1,5,17,10,6,94,35,59,8
73,84,20,122,53,69,1,0,1,6,14,8,5,97,37,60,8
74,83,19,123,54,69,1,1,0,3,16,7,5,99,37,62,8
75,83,17,123,54,69,0,0,0,1,16,6,4,101,38,63,8
76,83,15,123,54,69,0,0,0,0,15,8,4,103,39,64,8
77,82,13,124,54,70,1,0,1,1,12,8,3,106,40,66,8
78,82,11,124,54,70,0,0,0,1,10,8,2,108,41,67,8
79,81,9,125,54,71,1,0,1,1,8,5,2,110,42,68,9
80,82,9,125,54,71,0,0,0,1,8,5,2,110,42,68,9
81,81,10,126,54,72,1,0,1,2,8,6,2,110,42,68,9
82,81,10,126,54,72,0,0,0,1,9,6,2,110,42,68,9
83,81,9,126,54,72,0,0,0,0,9,5,2,110,42,68,10
84,82,6,126,54,72,0,0,0,0,6,4,1,113,44,69,10
85,82,4,126,54,72,0,0,0,0,4,3,1,115,45,70,10
86,82,3,126,54,72,0,0,0,0,3,2,1,116,46,70,10
87,82,3,126,54,72,0,0,0,0,3,2,1,116,46,70,10
88,82,3,126,54,72,0,0,0,0,3,2,1,116,46,70,10
89,81,3,127,55,72,1,1,0,1,2,1,1,117,46,71,10
90,81,3,127,55,72,0,0,0,1,2,1,1,117,46,71,10
91,81,3,127,55,72,0,0,0,1,2,1,1,117,46,71,11
92,82,2,127,55,72,0,0,0,1,1,0,1,118,46,72,11
93,82,1,127,55,72,0,0,0,0,1,0,0,119,46,73,11
94,81,1,127,55,72,0,0,0,0,1,0,0,119,46,73,12
95,82,1,127,55,72,0,0,0,0,1,0,1,119,46,73,12
96,81,2,128,55,73,1,0,1,1,1,0,1,119,46,73,12
97,81,2,128,55,73,0,0,0,1,1,0,1,119,46,73,12
98,81,2,128,55,73,0,0,0,1,1,0,1,119,46,73,12
99,81,2,128,55,73,0,0,0,0,2,0,1,119,46,73,12
100,81,2,128,55,73,0,0,0,0,2,0,1,119,46,73,12
101,80,3,129,56,73,1,1,0,1,2,1,1,119,46,73,12
102,80,3,129,56,73,0,0,0,1,2,1,1,119,46,73,12
103,80,2,129,56,73,0,0,0,1,1,1,0,120,47,73,12
104,80,2,129,56,73,0,0,0,1,1,1,0,120,47,73,12
105,80,2,129,56,73,0,0,0,0,2,1,0,120,47,73,12
106,79,2,129,56,73,0,0,0,0,2,1,0,120,47,73,13
107,80,2,129,56,73,0,0,0,0,2,2,0,120,47,73,13
108,80,2,129,56,73,0,0,0,0,2,2,0,120,47,73,13
109,80,1,129,56,73,0,0,0,0,1,1,0,121,47,74,13
110,80,1,129,56,73,0,0,0,0,1,1,0,121,47,74,13
111,80,1,129,56,73,0,0,0,0,1,1,0,121,47,74,13
112,80,1,129,56,73,0,0,0,0,1,1,0,121,47,74,13
113,80,1,129,56,73,0,0,0,0,1,1,0,121,47,74,13
114,80,1,129,56,73,0,0,0,0,1,1,0,121,47,74,13
115,80,0,129,56,73,0,0,0,0,0,0,0,122,48,74,13
116,80,0,129,56,73,0,0,0,0,0,0,0,122,48,74,13
117,80,0,129,56,73,0,0,0,0,0,0,0,122,48,74,13
118,80,0,129,56,73,0,0,0,0,0,0,0,122,48,74,13
119,80,0,129,56,73,0,0,0,0,0,0,0,122,48,74,13
120,80,0,129,56,73,0,0,0,0,0,0,0,122,48,74,13
121,80,0,129,56,73,0,0,0,0,0,0,0,122,48,74,13
122,80,0,129,56,73,0,0,0,0,0,0,0,122,48,74,13
123,80,0,129,56,73,0,0,0,0,0,0,0,122,48,74,13
124,80,0,129,56,73,0,0,0,0,0,0,0,122,48,74,13
125,80,0,129,56,73,0,0,0,0,0,0,0,122,48,74,14
126,81,0,129,56,73,0,0,0,0,0,0,0,122,48,74,14
127,81,0,129,56,73,0,0,0,0,0,0,0,122,48,74,14
128,81,0,129,56,73,0,0,0,0,0,0,0,122,48,74,14
129,81,0,129,56,73,0,0,0,0,0,0,0,122,48,74,14
130,81,0,129,56,73,0,0,0,0,0,0,0,122,48,74,14
131,81,0,129,56,73,0,0,0,0,0,0,0,122,48,74,14
132,81,0,129,56,73,0,0,0,0,0,0,0,122,48,74,14
133,81,0,129,56,73,0,0,0,0,0,0,0,122,48,74,14
134,81,0,129,56,73,0,0,0,0,0,0,0,122,48,74,14
135,81,0,129,56,73,0,0,0,0,0,0,0,122,48,74,14
136,81,0,129,56,73,0,0,0,0,0,0,0,122,48,74,14
137,81,0,129,56,73,0,0,0,0,0,0,0,122,48,74,14
138,81,0,129,56,73,0,0,0,0,0,0,0,122,48,74,14
139,81,0,129,56,73,0,0,0,0,0,0,0,122,48,74,14
140,81,0,129,56,73,0,0,0,0,0,0,0,122,48,74,14
141,81,0,129,56,73,0,0,0,0,0,0,0,122,48,74,14
142,81,0,129,56,73,0,0,0,0,0,0,0,122,48,74,14
143,81,0,129,56,73,0,0,0,0,0,0,0,122,48,74,14
144,81,0,129,56,73,0,0,0,0,0,0,0,122,48,74,14
145,80,0,129,56,73,0,0,0,0,0,0,0,122,48,74,15
146,80,0,129,56,73,0,0,0,0,0,0,0,122,48,74,16
147,81,0,129,56,73,0,0,0,0,0,0,0,122,48,74,16
148,81,0,129,56,73,0,0,0,0,0,0,0,122,48,74,16
149,81,0,129,56,73,0,0,0,0,0,0,0,122,48,74,16
150,81,0,129,56,73,0,0,0,0,0,0,0,122,48,74,16
151,81,0,129,56,73,0,0,0,0,0,0,0,122,48,74,16
152,81,0,129,56,73,0,0,0,0,0,0,0,122,48,74,16
153,81,0,129,56,73,0,0,0,0,0,0,0,122,48,74,16
154,81,0,129,56,73,0,0,0,0,0,0,0,122,48,74,16
155,81,0,129,56,73,0,0,0,0,0,0,0,122,48,74,16
156,81,0,129,56,73,0,0,0,0,0,0,0,122,48,74,16
157,81,0,129,56,73,0,0,0,0,0,0,0,122,48,74,16
158,81,0,129,56,73,0,0,0,0,0,0,0,122,48,74,16
159,81,0,129,56,73,0,0,0,0,0,0,0,122,48,74,16
160,81,0,129,56,73,0,0,0,0,0,0,0,122,48,74,16
161,81,0,129,56,73,0,0,0,0,0,0,0,122,48,74,16
162,81,0,129,56,73,0,0,0,0,0,0,0,122,48,74,16
163,81,0,129,56,73,0,0,0,0,0,0,0,122,48,74,16
164,81,0,129,56,73,0,0,0,0,0,0,0,122,48,74,16
165,81,0,129,56,73,0,0,0,0,0,0,0,122,48,74,16
166,81,0,129,56,73,0,0,0,0,0,0,0,122,48,74,16
167,81,0,129,56,73,0,0,0,0,0,0,0,122,48,74,16
168,81,0,129,56,73,0,0,0,0,0,0,0,122,48,74,16
169,81,0,129,56,73,0,0,0,0,0,0,0,122,48,74,16
170,81,0,129,56,73,0,0,0,0,0,0,0,122,48,74,16
171,81,0,129,56,73,0,0,0,0,0,0,0,122,48,74,16
172,81,0,129,56,73,0,0,0,0,0,0,0,122,48,74,16
173,81,0,129,56,73,0,0,0,0,0,0,0,122,48,74,16
174,81,0,129,56,73,0,0,0,0,0,0,0,122,48,74,16
175,81,0,129,56,73,0,0,0,0,0,0,0,122,48,74,16
176,81,0,129,56,73,0,0,0,0,0,0,0,122,48,74,16
177,81,0,129,56,73,0,0,0,0,0,0,0,122,48,74,17
178,82,0,129,56,73,0,0,0,0,0,0,0,122,48,74,17
179,82,0,129,56,73,0,0,0,0,0,0,0,122,48,74,17
