
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
47,187,5,16,7,9,0,0,0,2,3,2,1,8,3,5,4
48,185,5,16,7,9,0,0,0,0,5,1,2,9,4,5,4
49,186,5,17,7,10,1,0,1,1,4,1,1,9,4,5,4
50,185,6,18,7,11,1,0,1,2,4,2,2,9,4,5,4
51,184,6,19,7,12,1,0,1,2,4,2,1,10,5,5,4
52,184,6,19,7,12,0,0,0,1,5,2,1,10,5,5,4
53,183,7,20,8,12,1,1,0,1,6,3,1,10,5,5,4
54,181,9,22,8,14,2,0,2,3,6,4,1,10,5,5,4
55,179,10,24,8,16,2,0,2,5,5,4,1,11,6,5,4
56,178,11,25,9,16,1,1,0,4,7,4,1,11,6,5,4
57,178,11,25,9,16,0,0,0,3,8,4,1,11,6,5,4
58,175,10,26,9,17,1,0,1,1,9,4,1,13,6,7,6
59,176,11,27,9,18,1,0,1,2,9,5,1,13,6,7,6
60,175,12,28,9,19,1,0,1,2,10,8,1,13,6,7,6
61,172,14,31,10,21,3,1,2,4,10,7,1,14,6,8,6
62,171,14,32,11,21,1,1,0,5,9,7,1,15,6,9,6
63,169,15,34,13,21,2,2,0,4,11,6,2,16,6,10,6
64,166,18,37,15,22,3,2,1,6,12,6,2,16,6,10,6
65,166,18,37,15,22,0,0,0,6,12,8,3,16,6,10,6
66,163,19,40,15,25,3,0,3,5,14,8,2,18,7,11,6
67,157,22,44,18,26,4,3,1,9,13,7,2,19,7,12,8
68,154,24,49,21,28,5,3,2,11,13,7,3,22,8,14,8
69,151,27,52,24,28,3,3,0,11,16,7,3,22,8,14,8
70,147,30,56,25,31,4,1,3,12,18,8,4,23,8,15,8
71,145,31,58,26,32,2,1,1,10,21,11,3,24,8,16,8
72,144,32,59,27,32,1,1,0,9,23,13,4,24,8,16,8
73,141,32,62,29,33,3,2,1,7,25,13,5,27,8,19,8
74,137,35,66,30,36,4,1,3,9,26,13,6,28,9,19,8
75,135,37,68,32,36,2,2,0,7,30,15,9,28,9,19,8
76,132,35,71,32,39,3,0,3,7,28,12,9,32,12,20,9
77,127,41,77,34,43,6,2,4,11,30,16,9,32,12,20,9
78,123,41,81,35,46,4,1,3,12,29,15,9,35,14,21,10
79,122,39,83,36,47,2,1,1,12,27,12,10,38,15,23,11
80,122,37,84,36,48,1,0,1,6,31,13,9,41,17,24,11
81,119,36,87,38,49,3,2,1,6,30,12,8,45,19,26,11
82,116,38,90,39,51,3,1,2,7,31,16,10,46,20,26,11
83,114,37,92,41,51,2,2,0,8,29,19,7,49,22,27,11
84,113,36,93,42,51,1,1,0,6,30,19,7,51,22,29,11
85,113,32,93,42,51,0,0,0,3,29,16,7,55,24,31,11
86,112,30,94,43,51,1,1,0,2,28,17,6,58,25,33,11
87,105,34,101,48,53,7,5,2,8,26,17,7,60,26,34,12
88,103,34,104,48,56,3,0,3,9,25,16,7,63,28,35,12
89,100,34,107,50,57,3,2,1,10,24,15,6,65,28,37,13
90,99,29,109,52,57,2,2,0,7,22,13,3,72,30,42,13
91,97,28,111,52,59,2,0,2,8,20,10,4,75,30,45,13
92,96,26,112,52,60,1,0,1,6,20,12,4,77,31,46,14
93,96,26,113,53,60,1,1,0,5,21,12,4,78,32,46,14
94,95,23,114,53,61,1,0,1,3,20,10,5,81,33,48,15
95,95,21,115,54,61,1,1,0,4,17,10,4,84,35,49,15
96,95,20,115,54,61,0,0,0,2,18,11,5,85,36,49,15
97,95,20,115,54,61,0,0,0,1,19,11,5,85,36,49,15
98,95,19,115,54,61,0,0,0,1,18,10,7,86,37,49,15
99,92,21,118,56,62,3,2,1,3,18,10,7,87,38,49,15
100,92,16,118,56,62,0,0,0,3,13,6,6,92,40,52,15
101,88,19,122,58,64,4,2,2,6,13,6,6,93,41,52,15
102,88,16,122,58,64,0,0,0,5,11,4,5,96,41,55,15
103,87,15,123,58,65,1,0,1,4,11,4,4,98,42,56,16
104,88,12,123,58,65,0,0,0,4,8,2,4,101,44,57,16
105,88,12,123,58,65,0,0,0,1,11,4,4,101,44,57,16
106,87,10,124,58,66,1,0,1,1,9,3,2,103,45,58,17
107,88,9,124,58,66,0,0,0,1,8,5,2,104,45,59,17
108,87,10,125,58,67,1,0,1,1,9,6,2,104,45,59,17
109,86,10,126,58,68,1,0,1,2,8,5,2,105,46,59,17
110,85,10,127,58,69,1,0,1,3,7,4,3,105,46,59,18
111,85,10,128,59,69,1,1,0,4,6,3,3,106,47,59,18
112,85,9,128,59,69,0,0,0,2,7,3,2,107,47,60,18
113,85,8,128,59,69,0,0,0,2,6,2,2,108,47,61,18
114,85,8,128,59,69,0,0,0,0,8,3,3,108,47,61,18
115,84,7,129,59,70,1,0,1,1,6,2,2,110,48,62,18
116,81,9,132,60,72,3,1,2,4,5,3,2,111,48,63,18
117,79,11,134,61,73,2,1,1,6,5,3,2,111,48,63,18
118,78,11,135,61,74,1,0,1,6,5,3,1,112,48,64,18
119,78,10,135,61,74,0,0,0,1,9,3,1,112,48,64,19
120,79,10,135,61,74,0,0,0,1,9,3,2,112,48,64,19
121,76,12,137,62,75,2,1,1,2,10,7,2,112,48,64,20
122,76,11,138,63,75,1,1,0,3,8,6,1,114,48,66,20
123,75,12,139,64,75,1,1,0,3,9,7,1,114,48,66,20
124,75,10,139,64,75,0,0,0,2,8,5,1,116,49,67,20
125,75,10,139,64,75,0,0,0,1,9,6,1,116,49,67,20
126,75,10,139,64,75,0,0,0,0,10,7,1,116,49,67,20
127,73,12,141,65,76,2,1,1,2,10,8,1,116,49,67,20
128,73,11,141,65,76,0,0,0,2,9,8,1,117,49,68,20
129,73,7,141,65,76,0,0,0,2,5,4,1,121,50,71,20
130,72,8,142,66,76,1,1,0,1,7,4,1,121,50,71,20
131,71,8,143,66,77,1,0,1,2,6,3,1,122,50,72,20
132,71,8,143,66,77,0,0,0,2,6,5,1,122,50,72,20
133,71,7,143,66,77,0,0,0,1,6,4,1,123,50,73,20
134,71,6,143,66,77,0,0,0,0,6,3,1,124,51,73,20
135,71,5,143,66,77,0,0,0,0,5,2,2,125,52,73,20
136,71,4,143,66,77,0,0,0,0,4,2,2,126,53,73,20
137,69,5,144,66,78,1,0,1,1,4,2,2,126,53,73,21
138,70,5,144,66,78,0,0,0,1,4,2,2,126,53,73,21
139,70,5,144,66,78,0,0,0,1,4,2,2,126,53,73,21
140,70,3,144,66,78,0,0,0,1,2,0,2,128,54,74,22
141,71,3,144,66,78,0,0,0,0,3,0,2,128,54,74,22
142,71,3,144,66,78,0,0,0,0,3,0,2,128,54,74,22
143,71,2,144,66,78,0,0,0,0,2,1,1,129,54,75,22
144,70,2,145,67,78,1,1,0,1,1,1,0,130,55,75,22
145,70,2,145,67,78,0,0,0,1,1,1,0,130,55,75,22
146,70,2,145,67,78,0,0,0,1,1,1,0,130,55,75,22
147,70,2,145,67,78,0,0,0,1,1,1,0,130,55,75,22
148,70,2,145,67,78,0,0,0,0,2,1,0,130,55,75,22
149,69,3,146,67,79,1,0,1,1,2,1,0,130,55,75,22
150,69,3,146,67,79,0,0,0,1,2,2,0,130,55,75,23
151,70,2,146,67,79,0,0,0,1,1,1,0,131,55,76,23
152,70,2,146,67,79,0,0,0,1,1,1,0,131,55,76,23
153,70,2,146,67,79,0,0,0,0,2,1,0,131,55,76,23
154,70,2,146,67,79,0,0,0,0,2,1,0,131,55,76,23
155,69,2,146,67,79,0,0,0,0,2,1,1,131,55,76,24
156,70,2,146,67,79,0,0,0,0,2,1,1,131,55,76,24
157,69,3,147,68,79,1,1,0,1,2,1,1,131,55,76,24
158,68,3,148,68,80,1,0,1,2,1,0,1,132,56,76,24
159,68,3,148,68,80,0,0,0,2,1,0,1,132,56,76,24
160,68,3,148,68,80,0,0,0,2,1,0,1,132,56,76,24
161,68,3,148,68,80,0,0,0,0,3,0,1,132,56,76,24
162,68,3,148,68,80,0,0,0,0,3,0,1,132,56,76,24
163,68,2,148,68,80,0,0,0,0,2,2,0,133,56,77,24
164,67,3,149,69,80,1,1,0,1,2,2,0,133,56,77,24
165,67,3,149,69,80,0,0,0,1,2,2,0,133,56,77,24
166,67,3,149,69,80,0,0,0,1,2,2,0,133,56,77,24
167,67,3,149,69,80,0,0,0,0,3,2,0,133,56,77,24
168,67,3,149,69,80,0,0,0,0,3,2,0,133,56,77,24
169,67,3,149,69,80,0,0,0,0,3,3,0,133,56,77,24
170,67,3,149,69,80,0,0,0,0,3,3,0,133,56,77,24
171,67,1,149,69,80,0,0,0,0,1,1,0,135,57,78,24
172,67,1,149,69,80,0,0,0,0,1,1,0,135,57,78,24
173,67,1,149,69,80,0,0,0,0,1,1,0,135,57,78,24
174,67,0,149,69,80,0,0,0,0,0,0,0,135,57,78,25
175,68,0,149,69,80,0,0,0,0,0,0,0,135,57,78,25
176,68,0,149,69,80,0,0,0,0,0,0,0,135,57,78,25
177,68,0,149,69,80,0,0,0,0,0,0,0,135,57,78,25
178,68,0,149,69,80,0,0,0,0,0,0,0,135,57,78,25
179,68,0,149,69,80,0,0,0,0,0,0,0,135,57,78,25
