
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,186,8,14,5,9,0,0,0,2,6,3,2,6,3,3,5
30,185,8,14,5,9,0,0,0,1,7,3,2,6,3,3,6
31,182,10,17,6,11,3,1,2,3,7,3,2,7,4,3,7
32,183,9,17,6,11,0,0,0,3,6,4,1,8,4,4,7
33,181,9,17,6,11,0,0,0,1,8,5,1,8,4,4,9
34,181,11,19,6,13,2,0,2,3,8,5,1,8,4,4,9
35,181,11,19,6,13,0,0,0,2,9,6,2,8,4,4,9
36,177,14,23,7,16,4,1,3,6,8,6,1,9,4,5,9
37,175,14,25,8,17,2,1,1,8,6,5,1,11,4,7,9
38,175,14,25,8,17,0,0,0,5,9,5,1,11,4,7,9
39,172,16,28,9,19,3,1,2,7,9,4,1,12,4,8,9
40,170,17,30,10,20,2,1,1,5,12,6,1,13,5,8,9
41,170,16,30,10,20,0,0,0,3,13,6,1,14,5,9,9
42,166,19,33,13,20,3,3,0,6,13,9,2,14,5,9,10
43,166,18,34,13,21,1,0,1,5,13,9,2,16,6,10,10
44,164,19,35,14,21,1,1,0,4,15,9,2,16,6,10,11
45,163,20,37,15,22,2,1,1,5,15,8,4,17,6,11,11
46,163,19,37,15,22,0,0,0,4,15,8,5,17,6,11,12
47,163,19,37,15,22,0,0,0,3,16,9,5,17,6,11,13
48,161,19,40,17,23,3,2,1,4,15,7,5,20,6,14,13
49,160,20,41,18,23,1,1,0,4,16,8,5,20,6,14,13
50,155,21,46,20,26,5,2,3,9,12,5,6,24,7,17,13
51,151,23,50,22,28,4,2,2,9,14,5,5,26,7,19,13
52,149,25,52,22,30,2,0,2,10,15,5,5,26,7,19,13
53,147,25,54,23,31,2,1,1,10,15,9,3,28,9,19,13
54,147,23,54,23,31,0,0,0,3,20,9,2,30,10,20,13
55,143,26,58,24,34,4,1,3,6,20,9,3,31,11,20,13
56,141,27,60,24,36,2,0,2,6,21,10,8,32,12,20,13
57,138,29,63,25,38,3,1,2,8,21,10,8,33,12,21,13
58,136,29,65,27,38,2,2,0,7,22,12,6,35,13,22,13
59,134,30,67,27,40,2,0,2,6,24,11,7,36,14,22,13
60,132,32,69,27,42,2,0,2,6,26,13,8,36,14,22,13
61,129,31,72,27,45,3,0,3,7,24,11,9,40,17,23,13
62,127,32,74,27,47,2,0,2,7,25,11,10,41,17,24,13
63,123,34,78,30,48,4,3,1,9,25,10,11,43,17,26,13
64,122,28,79,30,49,1,0,1,5,23,9,7,50,20,30,13
65,120,29,81,31,50,2,1,1,5,24,10,7,51,21,30,13
66,118,29,83,31,52,2,0,2,5,24,11,9,53,22,31,13
67,114,32,87,35,52,4,4,0,7,25,12,9,54,22,32,13
68,110,33,91,39,52,4,4,0,10,23,11,9,57,23,34,13
69,109,31,92,40,52,1,1,0,10,21,11,8,60,23,37,13
70,108,29,93,41,52,1,1,0,8,21,10,7,62,24,38,14
71,107,29,95,42,53,2,1,1,6,23,11,5,64,25,39,14
72,105,29,97,43,54,2,1,1,5,24,13,4,66,26,40,14
73,104,28,98,44,54,1,1,0,6,22,13,6,68,26,42,14
74,102,25,100,45,55,2,1,1,5,20,12,5,73,26,47,14
75,102,22,100,45,55,0,0,0,4,18,10,4,74,26,48,16
76,102,23,102,45,57,2,0,2,4,19,11,5,75,26,49,16
77,99,23,104,45,59,2,0,2,5,18,9,6,77,27,50,17
78,100,22,104,45,59,0,0,0,2,20,10,6,78,27,51,17
79,98,24,106,46,60,2,1,1,3,21,11,6,78,27,51,17
80,96,23,108,47,61,2,1,1,5,18,10,7,81,29,52,17
81,94,21,110,48,62,2,1,1,5,16,9,5,85,33,52,17
82,93,19,111,48,63,1,0,1,5,14,7,4,88,36,52,17
83,93,19,111,48,63,0,0,0,4,15,8,5,88,36,52,17
84,93,16,111,48,63,0,0,0,0,16,8,3,91,37,54,17
85,92,16,112,49,63,1,1,0,1,15,8,3,92,38,54,17
86,89,17,115,51,64,3,2,1,4,13,8,5,94,39,55,17
87,88,16,116,51,65,1,0,1,5,11,6,5,95,40,55,18
88,89,14,116,51,65,0,0,0,2,12,5,4,97,40,57,18
89,88,14,117,52,65,1,1,0,2,12,4,4,98,40,58,18
90,87,15,118,53,65,1,1,0,3,12,6,5,98,40,58,18
91,87,12,118,53,65,0,0,0,2,10,5,4,100,40,60,19
92,86,13,120,53,67,2,0,2,4,9,4,4,101,41,60,19
93,86,12,120,53,67,0,0,0,3,9,5,3,102,41,61,19
94,85,10,121,54,67,1,1,0,2,8,4,1,105,42,63,19
95,85,10,121,54,67,0,0,0,2,8,5,1,105,42,63,19
96,84,11,122,55,67,1,1,0,2,9,7,1,105,42,63,19
97,84,11,122,55,67,0,0,0,1,10,7,1,105,42,63,19
98,84,8,122,55,67,0,0,0,1,7,6,0,108,44,64,19
99,83,8,123,56,67,1,1,0,1,7,6,0,109,45,64,19
100,82,9,124,56,68,1,0,1,2,7,6,0,109,45,64,19
101,82,8,124,56,68,0,0,0,2,6,6,0,110,45,65,19
102,82,8,124,56,68,0,0,0,1,7,6,0,110,45,65,19
103,82,6,124,56,68,0,0,0,0,6,4,0,111,46,65,20
104,83,4,124,56,68,0,0,0,0,4,3,0,113,47,66,20
105,83,4,124,56,68,0,0,0,0,4,3,1,113,47,66,20
106,83,3,124,56,68,0,0,0,0,3,2,1,114,47,67,20
107,82,3,125,56,69,1,0,1,1,2,1,1,115,48,67,20
108,81,4,126,57,69,1,1,0,2,2,1,1,115,48,67,20
109,81,4,126,57,69,0,0,0,2,2,1,1,115,48,67,20
110,81,4,126,57,69,0,0,0,1,3,1,1,115,48,67,20
111,81,4,126,57,69,0,0,0,1,3,1,1,115,48,67,20
112,80,4,127,57,70,1,0,1,1,3,0,2,116,49,67,20
113,80,3,127,57,70,0,0,0,1,2,0,1,117,49,68,20
114,79,3,127,57,70,0,0,0,1,2,1,1,117,49,68,21
115,80,3,127,57,70,0,0,0,0,3,1,1,117,49,68,21
116,80,3,127,57,70,0,0,0,0,3,1,1,117,49,68,21
117,80,3,127,57,70,0,0,0,0,3,1,2,117,49,68,21
118,80,3,127,57,70,0,0,0,0,3,1,2,117,49,68,21
119,80,2,127,57,70,0,0,0,0,2,0,2,117,49,68,22
120,81,1,127,57,70,0,0,0,0,1,0,1,118,49,69,22
121,81,1,127,57,70,0,0,0,0,1,0,1,118,49,69,23
122,82,1,127,57,70,0,0,0,0,1,0,1,118,49,69,24
123,83,1,127,57,70,0,0,0,0,1,0,1,118,49,69,24
124,83,1,127,57,70,0,0,0,0,1,0,1,118,49,69,24
125,83,0,127,57,70,0,0,0,0,0,0,0,119,49,70,24
126,83,0,127,57,70,0,0,0,0,0,0,0,119,49,70,24
127,83,0,127,57,70,0,0,0,0,0,0,0,119,49,70,24
128,83,0,127,57,70,0,0,0,0,0,0,0,119,49,70,24
129,83,0,127,57,70,0,0,0,0,0,0,0,119,49,70,24
130,83,0,127,57,70,0,0,0,0,0,0,0,119,49,70,24
131,83,0,127,57,70,0,0,0,0,0,0,0,119,49,70,24
132,83,0,127,57,70,0,0,0,0,0,0,0,119,49,70,24
133,82,0,127,57,70,0,0,0,0,0,0,0,119,49,70,25
134,83,0,127,57,70,0,0,0,0,0,0,0,119,49,70,25
135,83,0,127,57,70,0,0,0,0,0,0,0,119,49,70,25
136,83,0,127,57,70,0,0,0,0,0,0,0,119,49,70,25
137,83,0,127,57,70,0,0,0,0,0,0,0,119,49,70,25
138,83,0,127,57,70,0,0,0,0,0,0,0,119,49,70,25
139,83,0,127,57,70,0,0,0,0,0,0,0,119,49,70,25
140,83,0,127,57,70,0,0,0,0,0,0,0,119,49,70,25
141,83,0,127,57,70,0,0,0,0,0,0,0,119,49,70,25
142,83,0,127,57,70,0,0,0,0,0,0,0,119,49,70,26
143,84,0,127,57,70,0,0,0,0,0,0,0,119,49,70,26
144,84,0,127,57,70,0,0,0,0,0,0,0,119,49,70,26
145,84,0,127,57,70,0,0,0,0,0,0,0,119,49,70,26
146,84,0,127,57,70,0,0,0,0,0,0,0,119,49,70,26
147,84,0,127,57,70,0,0,0,0,0,0,0,119,49,70,26
148,84,0,127,57,70,0,0,0,0,0,0,0,119,49,70,26
149,84,0,127,57,70,0,0,0,0,0,0,0,119,49,70,26
150,84,0,127,57,70,0,0,0,0,0,0,0,119,49,70,26
151,84,0,127,57,70,0,0,0,0,0,0,0,119,49,70,26
152,84,0,127,57,70,0,0,0,0,0,0,0,119,49,70,26
153,84,0,127,57,70,0,0,0,0,0,0,0,119,49,70,26
154,84,0,127,57,70,0,0,0,0,0,0,0,119,49,70,26
155,84,0,127,57,70,0,0,0,0,0,0,0,119,49,70,27
156,85,0,127,57,70,0,0,0,0,0,0,0,119,49,70,27
157,85,0,127,57,70,0,0,0,0,0,0,0,119,49,70,27
158,85,0,127,57,70,0,0,0,0,0,0,0,119,49,70,27
159,85,0,127,57,70,0,0,0,0,0,0,0,119,49,70,27
160,85,0,127,57,70,0,0,0,0,0,0,0,119,49,70,27
161,85,0,127,57,70,0,0,0,0,0,0,0,119,49,70,27
162,84,0,127,57,70,0,0,0,0,0,0,0,119,49,70,28
163,85,0,127,57,70,0,0,0,0,0,0,0,119,49,70,28
164,85,0,127,57,70,0,0,0,0,0,0,0,119,49,70,28
165,85,0,127,57,70,0,0,0,0,0,0,0,119,49,70,28
166,83,0,127,57,70,0,0,0,0,0,0,0,119,49,70,30
167,85,0,127,57,70,0,0,0,0,0,0,0,119,49,70,30
168,85,0,127,57,70,0,0,0,0,0,0,0,119,49,70,30
169,85,0,127,57,70,0,0,0,0,0,0,0,119,49,70,31
170,86,0,127,57,70,0,0,0,0,0,0,0,119,49,70,31
171,86,0,127,57,70,0,0,0,0,0,0,0,119,49,70,31
172,86,0,127,57,70,0,0,0,0,0,0,0,119,49,70,31
173,86,0,127,57,70,0,0,0,0,0,0,0,119,49,70,31
174,86,0,127,57,70,0,0,0,0,0,0,0,119,49,70,31
175,86,0,127,57,70,0,0,0,0,0,0,0,119,49,70,31
176,86,0,127,57,70,0,0,0,0,0,0,0,119,49,70,31
177,86,0,127,57,70,0,0,0,0,0,0,0,119,49,70,31
178,86,0,127,57,70,0,0,0,0,0,0,0,119,49,70,31
179,86,0,127,57,70,0,0,0,0,0,0,0,119,49,70,31
