
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,80,14,126,57,69,0,0,0,0,14,8,4,107,40,67,10
58,79,14,127,57,70,1,0,1,1,13,7,5,108,41,67,10
59,77,16,129,59,70,2,2,0,3,13,8,5,108,41,67,10
60,77,12,129,59,70,0,0,0,3,9,6,3,111,42,69,11
61,78,10,129,59,70,0,0,0,2,8,4,3,112,43,69,12
62,79,10,129,59,70,0,0,0,0,10,4,3,112,43,69,12
63,78,11,130,59,71,1,0,1,1,10,5,3,112,43,69,12
64,78,6,130,59,71,0,0,0,1,5,3,2,117,48,69,12
65,76,8,132,60,72,2,1,1,3,5,3,2,117,48,69,12
66,76,7,132,60,72,0,0,0,2,5,3,1,118,48,70,12
67,76,6,132,60,72,0,0,0,1,5,2,1,119,49,70,12
68,75,7,133,60,73,1,0,1,2,5,3,1,119,49,70,12
69,75,7,133,60,73,0,0,0,1,6,3,2,119,49,70,12
70,74,8,134,61,73,1,1,0,1,7,3,2,119,49,70,12
71,74,7,134,61,73,0,0,0,1,6,3,2,120,49,71,13
72,75,5,134,61,73,0,0,0,0,5,3,1,122,51,71,13
73,75,5,134,61,73,0,0,0,0,5,3,1,122,51,71,13
74,75,5,134,61,73,0,0,0,0,5,3,2,122,51,71,13
75,75,5,134,61,73,0,0,0,0,5,3,2,122,51,71,13
76,73,6,136,61,75,2,0,2,2,4,2,2,123,51,72,13
77,73,5,136,61,75,0,0,0,2,3,2,1,124,51,73,13
78,73,5,136,61,75,0,0,0,1,4,2,1,124,51,73,13
79,73,4,136,61,75,0,0,0,0,4,1,1,125,52,73,13
80,73,3,136,61,75,0,0,0,0,3,0,2,126,52,74,13
81,72,3,136,61,75,0,0,0,0,3,0,3,126,52,74,14
82,73,2,136,61,75,0,0,0,0,2,0,2,127,53,74,14
83,73,2,136,61,75,0,0,0,0,2,0,2,127,53,74,14
84,73,2,136,61,75,0,0,0,0,2,0,2,127,53,74,14
85,72,2,136,61,75,0,0,0,0,2,0,2,127,53,74,15
86,72,3,137,61,76,1,0,1,1,2,0,2,127,53,74,15
87,72,3,137,61,76,0,0,0,1,2,0,2,127,53,74,15
88,72,2,137,61,76,0,0,0,0,2,0,1,128,53,75,15
89,72,1,137,61,76,0,0,0,0,1,0,0,129,53,76,15
90,72,1,137,61,76,0,0,0,0,1,0,1,129,53,76,15
91,72,1,137,61,76,0,0,0,0,1,0,1,129,53,76,15
92,72,1,137,61,76,0,0,0,0,1,0,1,129,53,76,15
93,72,1,137,61,76,0,0,0,0,1,0,1,129,53,76,16
94,73,1,137,61,76,0,0,0,0,1,0,1,129,53,76,16
95,72,2,138,62,76,1,1,0,1,1,0,1,129,53,76,16
96,72,2,138,62,76,0,0,0,1,1,0,1,129,53,76,16
97,72,2,138,62,76,0,0,0,1,1,0,1,129,53,76,16
98,72,1,138,62,76,0,0,0,0,1,0,0,130,53,77,16
99,72,1,138,62,76,0,0,0,0,1,0,0,130,53,77,16
100,72,1,138,62,76,0,0,0,0,1,1,0,130,53,77,16
101,72,1,138,62,76,0,0,0,0,1,1,0,130,53,77,16
102,72,1,138,62,76,0,0,0,0,1,1,0,130,53,77,16
103,72,1,138,62,76,0,0,0,0,1,1,0,130,53,77,16
104,72,0,138,62,76,0,0,0,0,0,0,0,130,53,77,17
105,73,0,138,62,76,0,0,0,0,0,0,0,130,53,77,17
106,73,0,138,62,76,0,0,0,0,0,0,0,130,53,77,17
107,73,0,138,62,76,0,0,0,0,0,0,0,130,53,77,17
108,73,0,138,62,76,0,0,0,0,0,0,0,130,53,77,17
109,73,0,138,62,76,0,0,0,0,0,0,0,130,53,77,18
110,74,0,138,62,76,0,0,0,0,0,0,0,130,53,77,18
111,73,0,138,62,76,0,0,0,0,0,0,0,130,53,77,19
112,74,0,138,62,76,0,0,0,0,0,0,0,130,53,77,19
113,74,0,138,62,76,0,0,0,0,0,0,0,130,53,77,19
114,74,0,138,62,76,0,0,0,0,0,0,0,130,53,77,19
115,74,0,138,62,76,0,0,0,0,0,0,0,130,53,77,20
116,75,0,138,62,76,0,0,0,0,0,0,0,130,53,77,20
117,75,0,138,62,76,0,0,0,0,0,0,0,130,53,77,20
118,75,0,138,62,76,0,0,0,0,0,0,0,130,53,77,20
119,75,0,138,62,76,0,0,0,0,0,0,0,130,53,77,20
120,75,0,138,62,76,0,0,0,0,0,0,0,130,53,77,20
121,75,0,138,62,76,0,0,0,0,0,0,0,130,53,77,20
122,75,0,138,62,76,0,0,0,0,0,0,0,130,53,77,20
123,75,0,138,62,76,0,0,0,0,0,0,0,130,53,77,20
124,75,0,138,62,76,0,0,0,0,0,0,0,130,53,77,20
125,75,0,138,62,76,0,0,0,0,0,0,0,130,53,77,20
126,75,0,138,62,76,0,0,0,0,0,0,0,130,53,77,20
127,75,0,138,62,76,0,0,0,0,0,0,0,130,53,77,20
128,75,0,138,62,76,0,0,0,0,0,0,0,130,53,77,21
129,76,0,138,62,76,0,0,0,0,0,0,0,130,53,77,21
130,76,0,138,62,76,0,0,0,0,0,0,0,130,53,77,21
131,76,0,138,62,76,0,0,0,0,0,0,0,130,53,77,21
132,76,0,138,62,76,0,0,0,0,0,0,0,130,53,77,21
133,76,0,138,62,76,0,0,0,0,0,0,0,130,53,77,21
134,76,0,138,62,76,0,0,0,0,0,0,0,130,53,77,21
135,76,0,138,62,76,0,0,0,0,0,0,0,130,53,77,21
136,76,0,138,62,76,0,0,0,0,0,0,0,130,53,77,21
137,76,0,138,62,76,0,0,0,0,0,0,0,130,53,77,21
138,76,0,138,62,76,0,0,0,0,0,0,0,130,53,77,21
139,76,0,138,62,76,0,0,0,0,0,0,0,130,53,77,21
140,76,0,138,62,76,0,0,0,0,0,0,0,130,53,77,21
141,76,0,138,62,76,0,0,0,0,0,0,0,130,53,77,21
142,76,0,138,62,76,0,0,0,0,0,0,0,130,53,77,21
143,76,0,138,62,76,0,0,0,0,0,0,0,130,53,77,21
144,76,0,138,62,76,0,0,0,0,0,0,0,130,53,77,21
145,76,0,138,62,76,0,0,0,0,0,0,0,130,53,77,21
146,76,0,138,62,76,0,0,0,0,0,0,0,130,53,77,21
147,76,0,138,62,76,0,0,0,0,0,0,0,130,53,77,21
148,76,0,138,62,76,0,0,0,0,0,0,0,130,53,77,21
149,76,0,138,62,76,0,0,0,0,0,0,0,130,53,77,21
150,76,0,138,62,76,0,0,0,0,0,0,0,130,53,77,21
151,76,0,138,62,76,0,0,0,0,0,0,0,130,53,77,21
152,76,0,138,62,76,0,0,0,0,0,0,0,130,53,77,21
153,76,0,138,62,76,0,0,0,0,0,0,0,130,53,77,21
154,76,0,138,62,76,0,0,0,0,0,0,0,130,53,77,21
155,76,0,138,62,76,0,0,0,0,0,0,0,130,53,77,22
156,77,0,138,62,76,0,0,0,0,0,0,0,130,53,77,22
157,77,0,138,62,76,0,0,0,0,0,0,0,130,53,77,22
158,77,0,138,62,76,0,0,0,0,0,0,0,130,53,77,22
159,77,0,138,62,76,0,0,0,0,0,0,0,130,53,77,22
160,77,0,138,62,76,0,0,0,0,0,0,0,130,53,77,23
161,78,0,138,62,76,0,0,0,0,0,0,0,130,53,77,23
162,78,0,138,62,76,0,0,0,0,0,0,0,130,53,77,23
163,78,0,138,62,76,0,0,0,0,0,0,0,130,53,77,23
164,78,0,138,62,76,0,0,0,0,0,0,0,130,53,77,23
165,78,0,138,62,76,0,0,0,0,0,0,0,130,53,77,24
166,79,0,138,62,76,0,0,0,0,0,0,0,130,53,77,24
167,79,0,138,62,76,0,0,0,0,0,0,0,130,53,77,24
168,78,0,138,62,76,0,0,0,0,0,0,0,130,53,77,25
169,79,0,138,62,76,0,0,0,0,0,0,0,130,53,77,26
170,80,0,138,62,76,0,0,0,0,0,0,0,130,53,77,26
171,80,0,138,62,76,0,0,0,0,0,0,0,130,53,77,26
172,80,0,138,62,76,0,0,0,0,0,0,0,130,53,77,26
173,80,0,138,62,76,0,0,0,0,0,0,0,130,53,77,26
174,80,0,138,62,76,0,0,0,0,0,0,0,130,53,77,26
175,80,0,138,62,76,0,0,0,0,0,0,0,130,53,77,26
176,80,0,138,62,76,0,0,0,0,0,0,0,130,53,77,26
177,80,0,138,62,76,0,0,0,0,0,0,0,130,53,77,26
178,80,0,138,62,76,0,0,0,0,0,0,0,130,53,77,26
179,80,0,138,62,76,0,0,0,0,0,0,0,130,53,77,26
