
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
54,114,27,92,38,54,2,1,1,9,18,10,5,59,19,40,8
55,113,25,93,38,55,1,0,1,8,17,10,4,62,21,41,8
56,111,26,95,38,57,2,0,2,9,17,11,3,63,22,41,8
57,109,27,97,39,58,2,1,1,5,22,13,2,64,23,41,8
58,105,30,101,41,60,4,2,2,8,22,13,2,65,24,41,8
59,104,31,102,41,61,1,0,1,7,24,19,2,65,24,41,8
60,102,28,103,41,62,1,0,1,7,21,16,2,69,25,44,10
61,101,29,104,41,63,1,0,1,3,26,16,4,69,25,44,12
62,103,24,104,41,63,0,0,0,2,22,12,4,74,26,48,12
63,103,22,104,41,63,0,0,0,2,20,13,6,76,27,49,12
64,102,22,105,41,64,1,0,1,1,21,13,6,77,28,49,12
65,100,22,107,42,65,2,1,1,3,19,11,6,79,28,51,12
66,100,21,107,42,65,0,0,0,2,19,11,7,80,28,52,12
67,100,15,107,42,65,0,0,0,2,13,5,7,86,33,53,12
68,100,14,107,42,65,0,0,0,0,14,6,6,87,33,54,12
69,100,12,107,42,65,0,0,0,0,12,6,4,89,33,56,12
70,97,14,110,44,66,3,2,1,3,11,8,3,90,33,57,12
71,97,9,110,44,66,0,0,0,3,6,5,1,95,35,60,12
72,97,8,110,44,66,0,0,0,2,6,4,1,96,36,60,12
73,97,8,110,44,66,0,0,0,1,7,4,1,96,36,60,12
74,97,6,110,44,66,0,0,0,0,6,3,1,98,36,62,12
75,96,7,111,44,67,1,0,1,1,6,4,1,98,36,62,12
76,96,5,111,44,67,0,0,0,1,4,3,1,99,36,63,13
77,97,5,111,44,67,0,0,0,0,5,3,1,99,36,63,13
78,97,3,111,44,67,0,0,0,0,3,1,1,101,37,64,13
79,97,3,111,44,67,0,0,0,0,3,2,1,101,37,64,13
80,95,4,112,45,67,1,1,0,1,3,2,1,101,37,64,14
81,96,4,112,45,67,0,0,0,1,3,2,1,101,37,64,14
82,96,3,112,45,67,0,0,0,1,2,2,0,102,37,65,14
83,96,3,112,45,67,0,0,0,1,2,2,0,102,37,65,14
84,96,2,112,45,67,0,0,0,0,2,1,0,103,38,65,14
85,96,2,112,45,67,0,0,0,0,2,1,0,103,38,65,14
86,96,2,112,45,67,0,0,0,0,2,2,0,103,38,65,14
87,96,1,112,45,67,0,0,0,0,1,1,0,104,38,66,14
88,96,1,112,45,67,0,0,0,0,1,1,0,104,38,66,14
89,96,1,112,45,67,0,0,0,0,1,1,0,104,38,66,14
90,96,1,112,45,67,0,0,0,0,1,1,0,104,38,66,14
91,96,1,112,45,67,0,0,0,0,1,1,0,104,38,66,14
92,96,1,112,45,67,0,0,0,0,1,1,0,104,38,66,14
93,96,1,112,45,67,0,0,0,0,1,1,0,104,38,66,14
94,96,0,112,45,67,0,0,0,0,0,0,0,105,39,66,14
95,96,0,112,45,67,0,0,0,0,0,0,0,105,39,66,14
96,96,0,112,45,67,0,0,0,0,0,0,0,105,39,66,14
97,96,0,112,45,67,0,0,0,0,0,0,0,105,39,66,14
98,96,0,112,45,67,0,0,0,0,0,0,0,105,39,66,14
99,96,0,112,45,67,0,0,0,0,0,0,0,105,39,66,14
100,96,0,112,45,67,0,0,0,0,0,0,0,105,39,66,14
101,96,0,112,45,67,0,0,0,0,0,0,0,105,39,66,14
102,96,0,112,45,67,0,0,0,0,0,0,0,105,39,66,14
103,96,0,112,45,67,0,0,0,0,0,0,0,105,39,66,14
104,96,0,112,45,67,0,0,0,0,0,0,0,105,39,66,14
105,96,0,112,45,67,0,0,0,0,0,0,0,105,39,66,14
106,96,0,112,45,67,0,0,0,0,0,0,0,105,39,66,14
107,96,0,112,45,67,0,0,0,0,0,0,0,105,39,66,14
108,96,0,112,45,67,0,0,0,0,0,0,0,105,39,66,14
109,96,0,112,45,67,0,0,0,0,0,0,0,105,39,66,14
110,96,0,112,45,67,0,0,0,0,0,0,0,105,39,66,14
111,96,0,112,45,67,0,0,0,0,0,0,0,105,39,66,14
112,96,0,112,45,67,0,0,0,0,0,0,0,105,39,66,14
113,95,0,112,45,67,0,0,0,0,0,0,0,105,39,66,15
114,96,0,112,45,67,0,0,0,0,0,0,0,105,39,66,15
115,96,0,112,45,67,0,0,0,0,0,0,0,105,39,66,15
116,96,0,112,45,67,0,0,0,0,0,0,0,105,39,66,15
117,96,0,112,45,67,0,0,0,0,0,0,0,105,39,66,15
118,95,0,112,45,67,0,0,0,0,0,0,0,105,39,66,16
119,96,0,112,45,67,0,0,0,0,0,0,0,105,39,66,16
120,96,0,112,45,67,0,0,0,0,0,0,0,105,39,66,16
121,96,0,112,45,67,0,0,0,0,0,0,0,105,39,66,16
122,96,0,112,45,67,0,0,0,0,0,0,0,105,39,66,16
123,96,0,112,45,67,0,0,0,0,0,0,0,105,39,66,16
124,96,0,112,45,67,0,0,0,0,0,0,0,105,39,66,16
125,96,0,112,45,67,0,0,0,0,0,0,0,105,39,66,16
126,96,0,112,45,67,0,0,0,0,0,0,0,105,39,66,16
127,96,0,112,45,67,0,0,0,0,0,0,0,105,39,66,16
128,96,0,112,45,67,0,0,0,0,0,0,0,105,39,66,16
129,96,0,112,45,67,0,0,0,0,0,0,0,105,39,66,16
130,96,0,112,45,67,0,0,0,0,0,0,0,105,39,66,16
131,96,0,112,45,67,0,0,0,0,0,0,0,105,39,66,16
132,96,0,112,45,67,0,0,0,0,0,0,0,105,39,66,16
133,96,0,112,45,67,0,0,0,0,0,0,0,105,39,66,16
134,96,0,112,45,67,0,0,0,0,0,0,0,105,39,66,16
135,96,0,112,45,67,0,0,0,0,0,0,0,105,39,66,16
136,96,0,112,45,67,0,0,0,0,0,0,0,105,39,66,16
137,96,0,112,45,67,0,0,0,0,0,0,0,105,39,66,16
138,96,0,112,45,67,0,0,0,0,0,0,0,105,39,66,16
139,96,0,112,45,67,0,0,0,0,0,0,0,105,39,66,16
140,96,0,112,45,67,0,0,0,0,0,0,0,105,39,66,16
141,96,0,112,45,67,0,0,0,0,0,0,0,105,39,66,16
142,96,0,112,45,67,0,0,0,0,0,0,0,105,39,66,16
143,96,0,112,45,67,0,0,0,0,0,0,0,105,39,66,16
144,96,0,112,45,67,0,0,0,0,0,0,0,105,39,66,16
145,96,0,112,45,67,0,0,0,0,0,0,0,105,39,66,16
146,96,0,112,45,67,0,0,0,0,0,0,0,105,39,66,16
147,96,0,112,45,67,0,0,0,0,0,0,0,105,39,66,16
148,96,0,112,45,67,0,0,0,0,0,0,0,105,39,66,16
149,96,0,112,45,67,0,0,0,0,0,0,0,105,39,66,17
150,97,0,112,45,67,0,0,0,0,0,0,0,105,39,66,17
151,97,0,112,45,67,0,0,0,0,0,0,0,105,39,66,17
152,97,0,112,45,67,0,0,0,0,0,0,0,105,39,66,17
153,97,0,112,45,67,0,0,0,0,0,0,0,105,39,66,17
154,97,0,112,45,67,0,0,0,0,0,0,0,105,39,66,17
155,97,0,112,45,67,0,0,0,0,0,0,0,105,39,66,17
156,97,0,112,45,67,0,0,0,0,0,0,0,105,39,66,17
157,97,0,112,45,67,0,0,0,0,0,0,0,105,39,66,17
158,97,0,112,45,67,0,0,0,0,0,0,0,105,39,66,17
159,96,0,112,45,67,0,0,0,0,0,0,0,105,39,66,18
160,97,0,112,45,67,0,0,0,0,0,0,0,105,39,66,18
161,97,0,112,45,67,0,0,0,0,0,0,0,105,39,66,18
162,97,0,112,45,67,0,0,0,0,0,0,0,105,39,66,18
163,97,0,112,45,67,0,0,0,0,0,0,0,105,39,66,18
164,97,0,112,45,67,0,0,0,0,0,0,0,105,39,66,18
165,97,0,112,45,67,0,0,0,0,0,0,0,105,39,66,18
166,97,0,112,45,67,0,0,0,0,0,0,0,105,39,66,18
167,97,0,112,45,67,0,0,0,0,0,0,0,105,39,66,18
168,97,0,112,45,67,0,0,0,0,0,0,0,105,39,66,18
169,97,0,112,45,67,0,0,0,0,0,0,0,105,39,66,18
170,97,0,112,45,67,0,0,0,0,0,0,0,105,39,66,18
171,97,0,112,45,67,0,0,0,0,0,0,0,105,39,66,18
172,97,0,112,45,67,0,0,0,0,0,0,0,105,39,66,18
173,97,0,112,45,67,0,0,0,0,0,0,0,105,39,66,18
174,97,0,112,45,67,0,0,0,0,0,0,0,105,39,66,18
175,97,0,112,45,67,0,0,0,0,0,0,0,105,39,66,18
176,97,0,112,45,67,0,0,0,0,0,0,0,105,39,66,18
177,97,0,112,45,67,0,0,0,0,0,0,0,105,39,66,19
178,98,0,112,45,67,0,0,0,0,0,0,0,105,39,66,19
179,98,0,112,45,67,0,0,0,0,0,0,0,105,39,66,19
