
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,183,7,18,8,10,1,0,1,2,5,3,1,9,5,4,5
30,182,9,20,9,11,2,1,1,3,6,3,1,9,5,4,5
31,179,12,23,12,11,3,3,0,5,7,3,2,9,5,4,5
32,176,15,26,13,13,3,1,2,7,8,4,2,9,5,4,5
33,175,15,27,14,13,1,1,0,5,10,4,2,10,5,5,5
34,174,16,28,14,14,1,0,1,5,11,5,2,10,5,5,5
35,173,17,29,14,15,1,0,1,5,12,7,3,10,5,5,5
36,170,19,32,15,17,3,1,2,5,14,6,4,11,5,6,5
37,168,18,33,15,18,1,0,1,5,13,6,3,13,6,7,6
38,169,18,33,15,18,0,0,0,4,14,9,3,13,6,7,6
39,168,18,34,16,18,1,1,0,4,14,10,2,14,6,8,6
40,168,17,34,16,18,0,0,0,1,16,10,2,15,6,9,6
41,163,21,39,19,20,5,3,2,6,15,9,3,16,6,10,6
42,159,24,43,21,22,4,2,2,10,14,10,4,17,6,11,6
43,159,21,43,21,22,0,0,0,8,13,8,3,20,9,11,7
44,158,22,45,21,24,2,0,2,5,17,8,2,21,10,11,7
45,155,24,48,22,26,3,1,2,6,18,9,2,22,11,11,7
46,152,24,51,23,28,3,1,2,8,16,10,3,25,12,13,7
47,147,28,56,24,32,5,1,4,10,18,11,3,26,12,14,7
48,146,27,57,24,33,1,0,1,8,19,9,4,27,12,15,8
49,145,27,59,26,33,2,2,0,8,19,11,3,28,12,16,9
50,145,24,60,27,33,1,1,0,7,17,11,2,31,13,18,10
51,143,27,63,30,33,3,3,0,5,22,12,3,31,13,18,10
52,139,30,67,34,33,4,4,0,8,22,13,3,31,13,18,11
53,139,29,68,34,34,1,0,1,8,21,16,3,32,13,19,12
54,136,28,72,37,35,4,3,1,10,18,12,3,36,15,21,13
55,135,30,74,38,36,2,1,1,7,23,13,3,36,15,21,13
56,133,31,76,39,37,2,1,1,7,24,14,3,37,15,22,13
57,132,30,77,40,37,1,1,0,8,22,15,5,39,15,24,13
58,131,28,78,40,38,1,0,1,4,24,13,6,42,15,27,13
59,130,27,79,41,38,1,1,0,4,23,12,5,44,15,29,13
60,128,28,81,41,40,2,0,2,4,24,16,5,45,15,30,13
61,124,27,85,43,42,4,2,2,7,20,12,5,50,17,33,13
62,123,27,86,43,43,1,0,1,7,20,14,4,51,18,33,13
63,122,25,87,43,44,1,0,1,5,20,12,4,52,19,33,15
64,122,25,89,44,45,2,1,1,5,20,12,3,54,21,33,15
65,121,21,90,44,46,1,0,1,3,18,11,2,59,26,33,15
66,121,19,90,44,46,0,0,0,3,16,12,1,61,27,34,15
67,118,22,93,44,49,3,0,3,4,18,14,2,61,27,34,15
68,117,20,94,44,50,1,0,1,4,16,11,2,64,28,36,15
69,115,20,95,44,51,1,0,1,4,16,11,3,65,28,37,16
70,114,20,97,45,52,2,1,1,3,17,10,3,67,30,37,16
71,110,23,101,47,54,4,2,2,7,16,10,3,68,30,38,16
72,105,26,105,48,57,4,1,3,10,16,11,4,69,30,39,17
73,104,25,107,50,57,2,2,0,11,14,9,3,72,31,41,17
74,103,24,108,51,57,1,1,0,6,18,8,3,74,32,42,17
75,102,22,109,52,57,1,1,0,3,19,7,2,77,33,44,17
76,102,22,109,52,57,0,0,0,3,19,11,4,77,33,44,17
77,100,22,111,53,58,2,1,1,4,18,14,3,79,33,46,18
78,99,23,113,55,58,2,2,0,5,18,13,3,80,34,46,18
79,98,23,114,56,58,1,1,0,5,18,12,4,81,34,47,18
80,91,27,121,59,62,7,3,4,11,16,11,3,84,34,50,18
81,89,29,123,61,62,2,2,0,11,18,12,3,84,34,50,18
82,87,30,125,61,64,2,0,2,9,21,11,4,85,34,51,18
83,87,29,125,61,64,0,0,0,5,24,12,4,86,34,52,18
84,87,23,125,61,64,0,0,0,2,21,12,2,92,38,54,18
85,87,19,125,61,64,0,0,0,1,18,10,4,96,39,57,18
86,86,20,126,61,65,1,0,1,1,19,11,6,96,39,57,18
87,83,22,129,63,66,3,2,1,4,18,11,6,97,40,57,18
88,81,23,131,63,68,2,0,2,5,18,11,6,98,41,57,18
89,80,23,132,63,69,1,0,1,6,17,10,6,99,42,57,18
90,78,24,134,64,70,2,1,1,5,19,11,5,100,42,58,18
91,77,22,135,65,70,1,1,0,4,18,8,5,102,44,58,19
92,77,20,136,66,70,1,1,0,4,16,6,7,105,46,59,19
93,77,16,136,66,70,0,0,0,3,13,6,5,109,48,61,19
94,77,13,136,66,70,0,0,0,1,12,5,4,112,50,62,19
95,77,12,136,66,70,0,0,0,0,12,5,4,113,50,63,19
96,76,12,137,67,70,1,1,0,1,11,6,4,114,50,64,19
97,73,15,140,69,71,3,2,1,4,11,7,4,114,50,64,19
98,73,14,140,69,71,0,0,0,4,10,6,4,115,50,65,19
99,73,14,140,69,71,0,0,0,3,11,6,4,115,50,65,19
100,73,11,140,69,71,0,0,0,1,10,5,2,118,51,67,19
101,73,9,140,69,71,0,0,0,0,9,4,2,120,52,68,19
102,72,9,141,69,72,1,0,1,1,8,6,1,121,52,69,19
103,72,8,141,69,72,0,0,0,1,7,6,1,122,52,70,19
104,72,6,141,69,72,0,0,0,0,6,4,1,124,54,70,19
105,72,5,141,69,72,0,0,0,0,5,3,1,125,55,70,19
106,72,5,141,69,72,0,0,0,0,5,4,1,125,55,70,19
107,72,5,141,69,72,0,0,0,0,5,4,1,125,55,70,19
108,72,5,141,69,72,0,0,0,0,5,4,1,125,55,70,19
109,71,5,142,69,73,1,0,1,1,4,3,1,126,56,70,19
110,71,3,142,69,73,0,0,0,1,2,1,1,128,58,70,19
111,71,2,142,69,73,0,0,0,0,2,1,0,129,58,71,19
112,71,2,142,69,73,0,0,0,0,2,1,0,129,58,71,19
113,71,2,142,69,73,0,0,0,0,2,1,1,129,58,71,19
114,71,1,142,69,73,0,0,0,0,1,0,1,130,58,72,19
115,71,1,142,69,73,0,0,0,0,1,0,1,130,58,72,19
116,71,1,142,69,73,0,0,0,0,1,0,1,130,58,72,19
117,71,1,142,69,73,0,0,0,0,1,0,1,130,58,72,20
118,72,1,142,69,73,0,0,0,0,1,0,1,130,58,72,20
119,72,1,142,69,73,0,0,0,0,1,0,1,130,58,72,20
120,72,1,142,69,73,0,0,0,0,1,0,1,130,58,72,21
121,73,0,142,69,73,0,0,0,0,0,0,0,131,58,73,21
122,73,0,142,69,73,0,0,0,0,0,0,0,131,58,73,21
123,73,0,142,69,73,0,0,0,0,0,0,0,131,58,73,21
124,73,0,142,69,73,0,0,0,0,0,0,0,131,58,73,22
125,74,0,142,69,73,0,0,0,0,0,0,0,131,58,73,22
126,74,0,142,69,73,0,0,0,0,0,0,0,131,58,73,22
127,74,0,142,69,73,0,0,0,0,0,0,0,131,58,73,22
128,74,0,142,69,73,0,0,0,0,0,0,0,131,58,73,22
129,74,0,142,69,73,0,0,0,0,0,0,0,131,58,73,22
130,74,0,142,69,73,0,0,0,0,0,0,0,131,58,73,22
131,74,0,142,69,73,0,0,0,0,0,0,0,131,58,73,22
132,74,0,142,69,73,0,0,0,0,0,0,0,131,58,73,22
133,74,0,142,69,73,0,0,0,0,0,0,0,131,58,73,23
134,75,0,142,69,73,0,0,0,0,0,0,0,131,58,73,23
135,75,0,142,69,73,0,0,0,0,0,0,0,131,58,73,23
136,75,0,142,69,73,0,0,0,0,0,0,0,131,58,73,23
137,75,0,142,69,73,0,0,0,0,0,0,0,131,58,73,23
138,75,0,142,69,73,0,0,0,0,0,0,0,131,58,73,23
139,75,0,142,69,73,0,0,0,0,0,0,0,131,58,73,23
140,75,0,142,69,73,0,0,0,0,0,0,0,131,58,73,23
141,75,0,142,69,73,0,0,0,0,0,0,0,131,58,73,23
142,75,0,142,69,73,0,0,0,0,0,0,0,131,58,73,23
143,74,0,142,69,73,0,0,0,0,0,0,0,131,58,73,24
144,75,0,142,69,73,0,0,0,0,0,0,0,131,58,73,24
145,75,0,142,69,73,0,0,0,0,0,0,0,131,58,73,24
146,75,0,142,69,73,0,0,0,0,0,0,0,131,58,73,24
147,75,0,142,69,73,0,0,0,0,0,0,0,131,58,73,24
148,75,0,142,69,73,0,0,0,0,0,0,0,131,58,73,24
149,75,0,142,69,73,0,0,0,0,0,0,0,131,58,73,24
150,75,0,142,69,73,0,0,0,0,0,0,0,131,58,73,24
151,75,0,142,69,73,0,0,0,0,0,0,0,131,58,73,24
152,75,0,142,69,73,0,0,0,0,0,0,0,131,58,73,24
153,75,0,142,69,73,0,0,0,0,0,0,0,131,58,73,24
154,75,0,142,69,73,0,0,0,0,0,0,0,131,58,73,24
155,75,0,142,69,73,0,0,0,0,0,0,0,131,58,73,24
156,75,0,142,69,73,0,0,0,0,0,0,0,131,58,73,24
157,75,0,142,69,73,0,0,0,0,0,0,0,131,58,73,24
158,75,0,142,69,73,0,0,0,0,0,0,0,131,58,73,24
159,75,0,142,69,73,0,0,0,0,0,0,0,131,58,73,24
160,75,0,142,69,73,0,0,0,0,0,0,0,131,58,73,24
161,75,0,142,69,73,0,0,0,0,0,0,0,131,58,73,24
162,75,0,142,69,73,0,0,0,0,0,0,0,131,58,73,24
163,75,0,142,69,73,0,0,0,0,0,0,0,131,58,73,24
164,75,0,142,69,73,0,0,0,0,0,0,0,131,58,73,24
165,75,0,142,69,73,0,0,0,0,0,0,0,131,58,73,24
166,75,0,142,69,73,0,0,0,0,0,0,0,131,58,73,24
167,75,0,142,69,73,0,0,0,0,0,0,0,131,58,73,25
168,76,0,142,69,73,0,0,0,0,0,0,0,131,58,73,25
169,76,0,142,69,73,0,0,0,0,0,0,0,131,58,73,25
170,76,0,142,69,73,0,0,0,0,0,0,0,131,58,73,25
171,76,0,142,69,73,0,0,0,0,0,0,0,131,58,73,25
172,76,0,142,69,73,0,0,0,0,0,0,0,131,58,73,25
173,76,0,142,69,73,0,0,0,0,0,0,0,131,58,73,25
174,76,0,142,69,73,0,0,0,0,0,0,0,131,58,73,25
175,76,0,142,69,73,0,0,0,0,0,0,0,131,58,73,25
176,76,0,142,69,73,0,0,0,0,0,0,0,131,58,73,25
177,76,0,142,69,73,0,0,0,0,0,0,0,131,58,73,25
178,76,0,142,69,73,0,0,0,0,0,0,0,131,58,73,25
179,76,0,142,69,73,0,0,0,0,0,0,0,131,58,73,25
