
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
43,131,23,71,27,44,2,1,1,3,20,11,4,46,16,30,7
44,127,24,75,29,46,4,2,2,7,17,12,4,49,17,32,7
45,126,21,76,30,46,1,1,0,7,14,10,3,53,18,35,7
46,124,23,78,31,47,2,1,1,8,15,10,3,53,18,35,7
47,123,20,79,31,48,1,0,1,7,13,8,2,56,19,37,8
48,123,21,80,32,48,1,1,0,4,17,9,2,56,19,37,8
49,123,19,80,32,48,0,0,0,2,17,8,3,58,21,37,8
50,121,20,82,33,49,2,1,1,3,17,10,4,59,21,38,8
51,120,19,83,34,49,1,1,0,3,16,10,4,61,21,40,8
52,118,18,85,34,51,2,0,2,5,13,8,4,64,22,42,8
53,117,18,86,35,51,1,1,0,5,13,8,4,65,22,43,8
54,116,19,87,35,52,1,0,1,3,16,8,4,65,22,43,8
55,115,19,88,35,53,1,0,1,2,17,8,4,66,23,43,8
56,114,19,89,35,54,1,0,1,3,16,8,6,67,23,44,8
57,111,20,92,36,56,3,1,2,6,14,9,5,69,24,45,8
58,109,18,94,36,58,2,0,2,5,13,7,3,73,27,46,8
59,107,18,96,38,58,2,2,0,6,12,5,3,75,28,47,8
60,105,19,98,38,60,2,0,2,6,13,5,5,76,28,48,8
61,104,19,99,38,61,1,0,1,6,13,5,5,77,29,48,8
62,103,19,99,38,61,0,0,0,4,15,5,7,77,29,48,9
63,104,18,99,38,61,0,0,0,3,15,5,7,78,30,48,10
64,104,15,100,38,62,1,0,1,1,14,4,6,81,31,50,11
65,105,13,100,38,62,0,0,0,1,12,3,6,83,32,51,12
66,106,13,100,38,62,0,0,0,0,13,5,7,83,32,51,12
67,105,14,101,39,62,1,1,0,1,13,5,7,83,32,51,12
68,104,12,102,40,62,1,1,0,2,10,6,4,86,32,54,12
69,104,11,102,40,62,0,0,0,2,9,5,4,87,32,55,12
70,104,8,102,40,62,0,0,0,1,7,4,2,89,32,57,13
71,103,10,104,41,63,2,1,1,3,7,4,2,89,32,57,13
72,103,8,104,41,63,0,0,0,2,6,4,1,91,33,58,13
73,101,10,106,41,65,2,0,2,4,6,4,1,91,33,58,13
74,99,9,108,42,66,2,1,1,5,4,3,0,94,33,61,13
75,99,9,108,42,66,0,0,0,3,6,3,0,94,33,61,13
76,98,9,109,42,67,1,0,1,3,6,3,0,95,33,62,13
77,98,9,109,42,67,0,0,0,2,7,4,1,95,33,62,13
78,98,9,109,42,67,0,0,0,1,8,4,2,95,33,62,13
79,98,9,109,42,67,0,0,0,0,9,5,2,95,33,62,13
80,98,8,109,42,67,0,0,0,0,8,5,2,96,34,62,13
81,98,8,109,42,67,0,0,0,0,8,5,3,96,34,62,13
82,98,7,109,42,67,0,0,0,0,7,4,3,97,35,62,13
83,96,9,111,44,67,2,2,0,2,7,4,3,97,35,62,13
84,94,10,113,44,69,2,0,2,4,6,3,3,98,35,63,13
85,94,8,113,44,69,0,0,0,3,5,2,2,100,36,64,13
86,94,7,113,44,69,0,0,0,2,5,2,1,101,36,65,13
87,93,7,114,44,70,1,0,1,1,6,2,1,102,36,66,13
88,92,7,115,44,71,1,0,1,2,5,1,2,103,37,66,13
89,92,6,115,44,71,0,0,0,2,4,1,3,104,37,67,13
90,91,6,115,44,71,0,0,0,0,6,1,3,104,37,67,14
91,92,6,115,44,71,0,0,0,0,6,1,3,104,37,67,14
92,92,6,115,44,71,0,0,0,0,6,2,4,104,37,67,14
93,90,8,117,46,71,2,2,0,2,6,2,4,104,37,67,14
94,90,8,117,46,71,0,0,0,2,6,2,4,104,37,67,14
95,89,8,118,46,72,1,0,1,3,5,1,4,105,38,67,14
96,88,8,119,47,72,1,1,0,3,5,1,3,106,39,67,14
97,85,9,122,50,72,3,3,0,5,4,1,1,108,39,69,14
98,85,9,122,50,72,0,0,0,4,5,2,1,108,39,69,14
99,84,10,123,51,72,1,1,0,4,6,3,1,108,39,69,14
100,83,9,124,52,72,1,1,0,4,5,3,0,110,39,71,14
101,82,10,125,52,73,1,0,1,3,7,4,0,110,39,71,14
102,82,10,125,52,73,0,0,0,3,7,5,0,110,39,71,14
103,81,11,126,53,73,1,1,0,2,9,7,0,110,39,71,14
104,80,12,127,53,74,1,0,1,3,9,7,0,110,39,71,14
105,80,12,127,53,74,0,0,0,2,10,9,0,110,39,71,14
106,80,11,127,53,74,0,0,0,0,11,8,0,111,40,71,14
107,80,10,127,53,74,0,0,0,0,10,8,0,112,41,71,14
108,80,9,127,53,74,0,0,0,0,9,9,0,113,41,72,14
109,80,8,127,53,74,0,0,0,0,8,8,0,114,42,72,14
110,79,7,128,54,74,1,1,0,1,6,6,0,115,43,72,15
111,80,5,128,54,74,0,0,0,1,4,4,0,117,45,72,15
112,78,7,130,54,76,2,0,2,3,4,4,0,117,45,72,15
113,78,6,130,54,76,0,0,0,2,4,3,0,118,46,72,15
114,78,6,130,54,76,0,0,0,1,5,3,0,118,46,72,15
115,78,5,130,54,76,0,0,0,1,4,2,1,119,46,73,15
116,78,3,130,54,76,0,0,0,0,3,1,1,121,47,74,15
117,78,3,130,54,76,0,0,0,0,3,1,1,121,47,74,15
118,77,4,131,54,77,1,0,1,1,3,1,2,121,47,74,15
119,77,4,131,54,77,0,0,0,1,3,1,2,121,47,74,15
120,77,4,131,54,77,0,0,0,1,3,1,2,121,47,74,15
121,77,4,131,54,77,0,0,0,0,4,1,2,121,47,74,15
122,77,4,131,54,77,0,0,0,0,4,1,2,121,47,74,15
123,76,3,131,54,77,0,0,0,0,3,2,1,122,48,74,16
124,77,2,131,54,77,0,0,0,0,2,1,1,123,48,75,16
125,77,2,131,54,77,0,0,0,0,2,1,1,123,48,75,16
126,77,1,131,54,77,0,0,0,0,1,1,0,124,48,76,16
127,77,1,131,54,77,0,0,0,0,1,1,0,124,48,76,16
128,77,1,131,54,77,0,0,0,0,1,1,0,124,48,76,16
129,77,1,131,54,77,0,0,0,0,1,1,0,124,48,76,16
130,77,1,131,54,77,0,0,0,0,1,1,0,124,48,76,16
131,77,0,131,54,77,0,0,0,0,0,0,0,125,48,77,16
132,77,0,131,54,77,0,0,0,0,0,0,0,125,48,77,16
133,77,0,131,54,77,0,0,0,0,0,0,0,125,48,77,16
134,77,0,131,54,77,0,0,0,0,0,0,0,125,48,77,16
135,77,0,131,54,77,0,0,0,0,0,0,0,125,48,77,16
136,77,0,131,54,77,0,0,0,0,0,0,0,125,48,77,16
137,77,0,131,54,77,0,0,0,0,0,0,0,125,48,77,16
138,77,0,131,54,77,0,0,0,0,0,0,0,125,48,77,16
139,77,0,131,54,77,0,0,0,0,0,0,0,125,48,77,16
140,77,0,131,54,77,0,0,0,0,0,0,0,125,48,77,16
141,76,0,131,54,77,0,0,0,0,0,0,0,125,48,77,17
142,77,0,131,54,77,0,0,0,0,0,0,0,125,48,77,17
143,77,0,131,54,77,0,0,0,0,0,0,0,125,48,77,17
144,76,0,131,54,77,0,0,0,0,0,0,0,125,48,77,18
145,77,0,131,54,77,0,0,0,0,0,0,0,125,48,77,18
146,77,0,131,54,77,0,0,0,0,0,0,0,125,48,77,18
147,77,0,131,54,77,0,0,0,0,0,0,0,125,48,77,18
148,77,0,131,54,77,0,0,0,0,0,0,0,125,48,77,18
149,77,0,131,54,77,0,0,0,0,0,0,0,125,48,77,18
150,77,0,131,54,77,0,0,0,0,0,0,0,125,48,77,18
151,77,0,131,54,77,0,0,0,0,0,0,0,125,48,77,18
152,77,0,131,54,77,0,0,0,0,0,0,0,125,48,77,18
153,77,0,131,54,77,0,0,0,0,0,0,0,125,48,77,18
154,77,0,131,54,77,0,0,0,0,0,0,0,125,48,77,18
155,77,0,131,54,77,0,0,0,0,0,0,0,125,48,77,18
156,77,0,131,54,77,0,0,0,0,0,0,0,125,48,77,18
157,77,0,131,54,77,0,0,0,0,0,0,0,125,48,77,18
158,77,0,131,54,77,0,0,0,0,0,0,0,125,48,77,18
159,77,0,131,54,77,0,0,0,0,0,0,0,125,48,77,18
160,77,0,131,54,77,0,0,0,0,0,0,0,125,48,77,18
161,77,0,131,54,77,0,0,0,0,0,0,0,125,48,77,18
162,77,0,131,54,77,0,0,0,0,0,0,0,125,48,77,18
163,77,0,131,54,77,0,0,0,0,0,0,0,125,48,77,18
164,77,0,131,54,77,0,0,0,0,0,0,0,125,48,77,18
165,77,0,131,54,77,0,0,0,0,0,0,0,125,48,77,18
166,77,0,131,54,77,0,0,0,0,0,0,0,125,48,77,18
167,77,0,131,54,77,0,0,0,0,0,0,0,125,48,77,18
168,77,0,131,54,77,0,0,0,0,0,0,0,125,48,77,18
169,77,0,131,54,77,0,0,0,0,0,0,0,125,48,77,18
170,77,0,131,54,77,0,0,0,0,0,0,0,125,48,77,18
171,77,0,131,54,77,0,0,0,0,0,0,0,125,48,77,18
172,77,0,131,54,77,0,0,0,0,0,0,0,125,48,77,18
173,77,0,131,54,77,0,0,0,0,0,0,0,125,48,77,18
174,77,0,131,54,77,0,0,0,0,0,0,0,125,48,77,18
175,76,0,131,54,77,0,0,0,0,0,0,0,125,48,77,19
176,77,0,131,54,77,0,0,0,0,0,0,0,125,48,77,19
177,77,0,131,54,77,0,0,0,0,0,0,0,125,48,77,19
178,76,0,131,54,77,0,0,0,0,0,0,0,125,48,77,20
179,77,0,131,54,77,0,0,0,0,0,0,0,125,48,77,20
