
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,175,7,24,11,13,1,0,1,3,4,4,0,16,6,10,4
40,177,6,24,11,13,0,0,0,2,4,3,0,17,7,10,4
41,177,6,24,11,13,0,0,0,1,5,3,0,17,7,10,4
42,177,6,24,11,13,0,0,0,1,5,4,0,17,7,10,5
43,178,5,24,11,13,0,0,0,0,5,4,0,18,7,11,5
44,178,4,24,11,13,0,0,0,0,4,3,0,19,8,11,5
45,178,4,24,11,13,0,0,0,0,4,3,1,19,8,11,5
46,178,3,24,11,13,0,0,0,0,3,2,1,20,9,11,5
47,177,3,24,11,13,0,0,0,0,3,2,1,20,9,11,6
48,177,4,25,12,13,1,1,0,1,3,2,1,20,9,11,6
49,176,4,25,12,13,0,0,0,1,3,2,1,20,9,11,7
50,177,3,25,12,13,0,0,0,0,3,1,1,21,10,11,7
51,176,3,26,13,13,1,1,0,1,2,0,1,22,10,12,7
52,176,3,26,13,13,0,0,0,1,2,1,1,22,10,12,7
53,174,3,27,14,13,1,1,0,1,2,1,0,23,10,13,8
54,175,3,27,14,13,0,0,0,1,2,1,0,23,10,13,8
55,175,3,27,14,13,0,0,0,1,2,2,0,23,10,13,8
56,175,3,27,14,13,0,0,0,1,2,2,0,23,10,13,8
57,175,3,27,14,13,0,0,0,0,3,2,0,23,10,13,8
58,173,5,29,14,15,2,0,2,2,3,2,0,23,10,13,8
59,172,6,30,14,16,1,0,1,3,3,2,1,23,10,13,8
60,172,5,30,14,16,0,0,0,2,3,1,1,24,11,13,8
61,171,6,31,14,17,1,0,1,2,4,1,1,24,11,13,8
62,170,7,32,14,18,1,0,1,2,5,2,1,24,11,13,8
63,170,6,32,14,18,0,0,0,1,5,2,1,25,12,13,8
64,170,6,32,14,18,0,0,0,1,5,2,2,25,12,13,8
65,170,6,32,14,18,0,0,0,0,6,3,2,25,12,13,8
66,170,6,32,14,18,0,0,0,0,6,3,2,25,12,13,8
67,169,6,33,15,18,1,1,0,1,5,4,1,26,13,13,8
68,168,7,34,16,18,1,1,0,2,5,4,1,26,13,13,8
69,167,8,35,17,18,1,1,0,3,5,4,1,26,13,13,8
70,165,9,37,17,20,2,0,2,4,5,3,1,27,13,14,8
71,165,8,37,17,20,0,0,0,3,5,2,1,28,13,15,8
72,163,9,39,18,21,2,1,1,4,5,2,1,29,13,16,8
73,163,8,39,18,21,0,0,0,2,6,2,1,30,13,17,8
74,162,9,40,18,22,1,0,1,2,7,3,1,30,13,17,8
75,162,8,40,18,22,0,0,0,1,7,4,1,31,13,18,8
76,162,8,40,18,22,0,0,0,0,8,5,1,31,13,18,8
77,161,9,41,18,23,1,0,1,1,8,6,1,31,13,18,8
78,160,10,42,18,24,1,0,1,2,8,7,1,31,13,18,8
79,156,14,46,21,25,4,3,1,5,9,7,1,31,13,18,8
80,156,13,46,21,25,0,0,0,4,9,7,0,32,14,18,8
81,155,13,47,21,26,1,0,1,4,9,7,0,33,15,18,8
82,153,14,49,23,26,2,2,0,5,9,7,0,34,15,19,8
83,153,12,49,23,26,0,0,0,2,10,6,0,36,16,20,8
84,152,12,50,23,27,1,0,1,2,10,6,0,37,16,21,8
85,150,13,52,25,27,2,2,0,3,10,6,2,38,17,21,8
86,148,14,54,25,29,2,0,2,5,9,6,2,39,17,22,8
87,147,15,55,26,29,1,1,0,6,9,7,2,39,17,22,8
88,145,17,57,26,31,2,0,2,5,12,7,2,39,17,22,8
89,145,16,57,26,31,0,0,0,3,13,6,2,40,17,23,8
90,143,15,58,27,31,1,1,0,3,12,5,4,41,17,24,10
91,144,15,59,27,32,1,0,1,3,12,6,4,42,18,24,10
92,142,16,61,28,33,2,1,1,3,13,6,4,43,19,24,10
93,140,15,63,29,34,2,1,1,5,10,6,2,46,20,26,10
94,140,15,63,29,34,0,0,0,3,12,7,3,46,20,26,10
95,139,15,64,29,35,1,0,1,4,11,6,3,47,21,26,10
96,137,17,66,29,37,2,0,2,4,13,6,5,47,21,26,10
97,137,17,66,29,37,0,0,0,3,14,6,5,47,21,26,10
98,135,16,68,30,38,2,1,1,3,13,7,3,50,22,28,10
99,135,14,68,30,38,0,0,0,2,12,6,3,52,23,29,10
100,135,13,68,30,38,0,0,0,1,12,5,5,53,23,30,10
101,135,12,68,30,38,0,0,0,1,11,4,6,54,24,30,10
102,133,11,69,30,39,1,0,1,1,10,3,6,56,25,31,11
103,133,12,70,31,39,1,1,0,2,10,3,6,56,25,31,11
104,131,12,72,33,39,2,2,0,3,9,4,4,58,25,33,11
105,128,14,74,35,39,2,2,0,5,9,4,4,58,25,33,12
106,128,13,75,36,39,1,1,0,6,7,2,5,60,27,33,12
107,128,12,75,36,39,0,0,0,4,8,1,5,61,27,34,12
108,128,10,75,36,39,0,0,0,1,9,1,3,63,27,36,12
109,126,11,77,36,41,2,0,2,2,9,3,2,64,27,37,12
110,126,10,77,36,41,0,0,0,2,8,5,2,65,27,38,12
111,126,10,77,36,41,0,0,0,2,8,6,2,65,27,38,12
112,126,9,77,36,41,0,0,0,0,9,5,2,66,28,38,12
113,126,9,77,36,41,0,0,0,0,9,5,2,66,28,38,12
114,125,8,77,36,41,0,0,0,0,8,6,2,67,28,39,13
115,126,8,77,36,41,0,0,0,0,8,6,2,67,28,39,13
116,126,8,77,36,41,0,0,0,0,8,6,2,67,28,39,13
117,126,6,77,36,41,0,0,0,0,6,4,2,69,30,39,13
118,126,3,77,36,41,0,0,0,0,3,2,1,72,33,39,13
119,125,3,78,36,42,1,0,1,1,2,1,1,73,34,39,13
120,125,3,78,36,42,0,0,0,1,2,1,1,73,34,39,13
121,125,3,78,36,42,0,0,0,1,2,1,1,73,34,39,13
122,124,2,79,37,42,1,1,0,1,1,0,0,75,34,41,13
123,124,2,79,37,42,0,0,0,1,1,0,0,75,34,41,13
124,124,2,79,37,42,0,0,0,1,1,0,1,75,34,41,13
125,124,2,79,37,42,0,0,0,1,1,0,1,75,34,41,13
126,123,3,80,38,42,1,1,0,1,2,0,1,75,34,41,13
127,123,3,80,38,42,0,0,0,1,2,0,1,75,34,41,13
128,123,3,80,38,42,0,0,0,0,3,0,2,75,34,41,13
129,123,3,80,38,42,0,0,0,0,3,0,2,75,34,41,13
130,122,4,81,38,43,1,0,1,1,3,0,3,75,34,41,13
131,122,4,81,38,43,0,0,0,1,3,0,3,75,34,41,13
132,122,3,81,38,43,0,0,0,0,3,0,2,76,34,42,13
133,122,3,81,38,43,0,0,0,0,3,0,2,76,34,42,13
134,122,3,81,38,43,0,0,0,0,3,1,2,76,34,42,13
135,122,3,81,38,43,0,0,0,0,3,1,2,76,34,42,13
136,122,2,81,38,43,0,0,0,0,2,1,1,77,35,42,13
137,122,2,81,38,43,0,0,0,0,2,1,1,77,35,42,13
138,122,1,81,38,43,0,0,0,0,1,1,0,78,36,42,13
139,122,1,81,38,43,0,0,0,0,1,1,0,78,36,42,13
140,122,1,81,38,43,0,0,0,0,1,1,0,78,36,42,13
141,122,1,81,38,43,0,0,0,0,1,1,0,78,36,42,13
142,122,0,81,38,43,0,0,0,0,0,0,0,79,36,43,13
143,122,0,81,38,43,0,0,0,0,0,0,0,79,36,43,13
144,122,0,81,38,43,0,0,0,0,0,0,0,79,36,43,13
145,122,0,81,38,43,0,0,0,0,0,0,0,79,36,43,13
146,122,0,81,38,43,0,0,0,0,0,0,0,79,36,43,13
147,122,0,81,38,43,0,0,0,0,0,0,0,79,36,43,13
148,122,0,81,38,43,0,0,0,0,0,0,0,79,36,43,13
149,122,0,81,38,43,0,0,0,0,0,0,0,79,36,43,13
150,122,0,81,38,43,0,0,0,0,0,0,0,79,36,43,14
151,123,0,81,38,43,0,0,0,0,0,0,0,79,36,43,14
152,123,0,81,38,43,0,0,0,0,0,0,0,79,36,43,14
153,123,0,81,38,43,0,0,0,0,0,0,0,79,36,43,14
154,123,0,81,38,43,0,0,0,0,0,0,0,79,36,43,14
155,123,0,81,38,43,0,0,0,0,0,0,0,79,36,43,14
156,123,0,81,38,43,0,0,0,0,0,0,0,79,36,43,14
157,123,0,81,38,43,0,0,0,0,0,0,0,79,36,43,14
158,123,0,81,38,43,0,0,0,0,0,0,0,79,36,43,14
159,123,0,81,38,43,0,0,0,0,0,0,0,79,36,43,14
160,123,0,81,38,43,0,0,0,0,0,0,0,79,36,43,14
161,123,0,81,38,43,0,0,0,0,0,0,0,79,36,43,14
162,123,0,81,38,43,0,0,0,0,0,0,0,79,36,43,14
163,123,0,81,38,43,0,0,0,0,0,0,0,79,36,43,14
164,123,0,81,38,43,0,0,0,0,0,0,0,79,36,43,14
165,123,0,81,38,43,0,0,0,0,0,0,0,79,36,43,14
166,123,0,81,38,43,0,0,0,0,0,0,0,79,36,43,14
167,123,0,81,38,43,0,0,0,0,0,0,0,79,36,43,14
168,123,0,81,38,43,0,0,0,0,0,0,0,79,36,43,14
169,123,0,81,38,43,0,0,0,0,0,0,0,79,36,43,14
170,123,0,81,38,43,0,0,0,0,0,0,0,79,36,43,14
171,123,0,81,38,43,0,0,0,0,0,0,0,79,36,43,14
172,123,0,81,38,43,0,0,0,0,0,0,0,79,36,43,14
173,123,0,81,38,43,0,0,0,0,0,0,0,79,36,43,14
174,123,0,81,38,43,0,0,0,0,0,0,0,79,36,43,14
175,123,0,81,38,43,0,0,0,0,0,0,0,79,36,43,14
176,123,0,81,38,43,0,0,0,0,0,0,0,79,36,43,14
177,122,0,81,38,43,0,0,0,0,0,0,0,79,36,43,15
178,123,0,81,38,43,0,0,0,0,0,0,0,79,36,43,15
179,123,0,81,38,43,0,0,0,0,0,0,0,79,36,43,15
