
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,106,19,99,41,58,0,0,0,4,15,9,3,77,29,48,9
78,106,15,99,41,58,0,0,0,4,11,6,4,81,30,51,9
79,106,15,99,41,58,0,0,0,2,13,7,4,81,30,51,9
80,105,16,100,41,59,1,0,1,1,15,7,4,81,30,51,9
81,104,15,101,41,60,1,0,1,2,13,8,3,83,30,53,9
82,103,11,102,41,61,1,0,1,2,9,5,3,87,32,55,10
83,104,9,102,41,61,0,0,0,2,7,5,1,89,34,55,10
84,103,10,103,42,61,1,1,0,1,9,5,2,89,34,55,10
85,102,11,104,42,62,1,0,1,2,9,5,2,89,34,55,11
86,101,12,106,44,62,2,2,0,4,8,6,2,90,35,55,11
87,100,12,107,45,62,1,1,0,5,7,5,2,91,36,55,11
88,100,12,107,45,62,0,0,0,3,9,5,2,91,36,55,11
89,100,10,107,45,62,0,0,0,3,7,3,2,93,36,57,11
90,99,9,108,46,62,1,1,0,1,8,3,2,95,38,57,11
91,98,10,109,46,63,1,0,1,2,8,3,2,95,38,57,11
92,98,9,109,46,63,0,0,0,2,7,6,1,96,38,58,11
93,97,10,110,47,63,1,1,0,2,8,6,1,96,38,58,11
94,96,9,111,48,63,1,1,0,2,7,5,0,98,38,60,11
95,96,9,111,48,63,0,0,0,2,7,6,0,98,38,60,11
96,96,9,111,48,63,0,0,0,2,7,6,1,98,38,60,11
97,95,10,112,48,64,1,0,1,1,9,6,1,98,38,60,11
98,95,8,112,48,64,0,0,0,1,7,4,1,100,39,61,11
99,95,8,112,48,64,0,0,0,0,8,6,1,100,39,61,11
100,95,5,112,48,64,0,0,0,0,5,3,1,103,42,61,12
101,96,5,112,48,64,0,0,0,0,5,4,1,103,42,61,12
102,95,6,113,48,65,1,0,1,1,5,4,1,103,42,61,12
103,94,6,114,48,66,1,0,1,2,4,3,1,104,42,62,12
104,93,6,115,48,67,1,0,1,2,4,3,0,105,43,62,12
105,92,7,116,49,67,1,1,0,3,4,3,0,105,43,62,12
106,92,6,116,49,67,0,0,0,2,4,2,1,105,43,62,13
107,93,5,116,49,67,0,0,0,1,4,1,1,106,44,62,13
108,92,6,117,50,67,1,1,0,2,4,2,1,106,44,62,13
109,92,5,117,50,67,0,0,0,1,4,2,1,107,44,63,13
110,91,6,118,51,67,1,1,0,2,4,2,1,107,44,63,13
111,91,6,118,51,67,0,0,0,1,5,3,1,107,44,63,13
112,91,6,118,51,67,0,0,0,1,5,3,1,107,44,63,13
113,91,6,118,51,67,0,0,0,1,5,3,2,107,44,63,13
114,91,5,118,51,67,0,0,0,0,5,3,1,108,44,64,13
115,91,5,118,51,67,0,0,0,0,5,3,1,108,44,64,13
116,90,4,118,51,67,0,0,0,0,4,3,1,109,44,65,14
117,90,4,119,51,68,1,0,1,1,3,2,1,110,44,66,14
118,90,4,119,51,68,0,0,0,1,3,2,1,110,44,66,14
119,90,3,119,51,68,0,0,0,0,3,1,1,111,45,66,14
120,90,3,119,51,68,0,0,0,0,3,1,1,111,45,66,14
121,90,2,119,51,68,0,0,0,0,2,1,1,112,46,66,14
122,90,2,119,51,68,0,0,0,0,2,1,1,112,46,66,14
123,90,2,119,51,68,0,0,0,0,2,1,1,112,46,66,14
124,90,1,119,51,68,0,0,0,0,1,0,1,113,47,66,14
125,89,2,120,52,68,1,1,0,1,1,0,1,113,47,66,14
126,89,2,120,52,68,0,0,0,1,1,0,1,113,47,66,14
127,89,2,120,52,68,0,0,0,0,2,0,1,113,47,66,14
128,89,2,120,52,68,0,0,0,0,2,0,1,113,47,66,14
129,89,1,120,52,68,0,0,0,0,1,1,0,114,47,67,14
130,89,1,120,52,68,0,0,0,0,1,1,0,114,47,67,14
131,89,1,120,52,68,0,0,0,0,1,1,0,114,47,67,14
132,89,1,120,52,68,0,0,0,0,1,1,0,114,47,67,14
133,89,1,120,52,68,0,0,0,0,1,1,0,114,47,67,15
134,90,1,120,52,68,0,0,0,0,1,1,0,114,47,67,15
135,90,1,120,52,68,0,0,0,0,1,1,0,114,47,67,15
136,90,1,120,52,68,0,0,0,0,1,1,0,114,47,67,15
137,90,0,120,52,68,0,0,0,0,0,0,0,115,48,67,15
138,90,0,120,52,68,0,0,0,0,0,0,0,115,48,67,15
139,90,0,120,52,68,0,0,0,0,0,0,0,115,48,67,15
140,90,0,120,52,68,0,0,0,0,0,0,0,115,48,67,15
141,90,0,120,52,68,0,0,0,0,0,0,0,115,48,67,15
142,90,0,120,52,68,0,0,0,0,0,0,0,115,48,67,15
143,89,0,120,52,68,0,0,0,0,0,0,0,115,48,67,16
144,90,0,120,52,68,0,0,0,0,0,0,0,115,48,67,17
145,91,0,120,52,68,0,0,0,0,0,0,0,115,48,67,17
146,91,0,120,52,68,0,0,0,0,0,0,0,115,48,67,18
147,92,0,120,52,68,0,0,0,0,0,0,0,115,48,67,18
148,92,0,120,52,68,0,0,0,0,0,0,0,115,48,67,18
149,92,0,120,52,68,0,0,0,0,0,0,0,115,48,67,18
150,92,0,120,52,68,0,0,0,0,0,0,0,115,48,67,18
151,92,0,120,52,68,0,0,0,0,0,0,0,115,48,67,18
152,92,0,120,52,68,0,0,0,0,0,0,0,115,48,67,18
153,92,0,120,52,68,0,0,0,0,0,0,0,115,48,67,18
154,92,0,120,52,68,0,0,0,0,0,0,0,115,48,67,18
155,92,0,120,52,68,0,0,0,0,0,0,0,115,48,67,18
156,92,0,120,52,68,0,0,0,0,0,0,0,115,48,67,18
157,92,0,120,52,68,0,0,0,0,0,0,0,115,48,67,18
158,92,0,120,52,68,0,0,0,0,0,0,0,115,48,67,19
159,93,0,120,52,68,0,0,0,0,0,0,0,115,48,67,19
160,93,0,120,52,68,0,0,0,0,0,0,0,115,48,67,19
161,92,0,120,52,68,0,0,0,0,0,0,0,115,48,67,20
162,93,0,120,52,68,0,0,0,0,0,0,0,115,48,67,20
163,93,0,120,52,68,0,0,0,0,0,0,0,115,48,67,20
164,93,0,120,52,68,0,0,0,0,0,0,0,115,48,67,20
165,93,0,120,52,68,0,0,0,0,0,0,0,115,48,67,20
166,93,0,120,52,68,0,0,0,0,0,0,0,115,48,67,20
167,93,0,120,52,68,0,0,0,0,0,0,0,115,48,67,20
168,93,0,120,52,68,0,0,0,0,0,0,0,115,48,67,20
169,93,0,120,52,68,0,0,0,0,0,0,0,115,48,67,20
170,93,0,120,52,68,0,0,0,0,0,0,0,115,48,67,20
171,93,0,120,52,68,0,0,0,0,0,0,0,115,48,67,20
172,93,0,120,52,68,0,0,0,0,0,0,0,115,48,67,20
173,93,0,120,52,68,0,0,0,0,0,0,0,115,48,67,20
174,93,0,120,52,68,0,0,0,0,0,0,0,115,48,67,20
175,93,0,120,52,68,0,0,0,0,0,0,0,115,48,67,20
176,93,0,120,52,68,0,0,0,0,0,0,0,115,48,67,21
177,94,0,120,52,68,0,0,0,0,0,0,0,115,48,67,21
178,94,0,120,52,68,0,0,0,0,0,0,0,115,48,67,21
179,94,0,120,52,68,0,0,0,0,0,0,0,115,48,67,21
