
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,180,5,20,7,13,1,0,1,1,4,2,1,15,5,10,2
40,178,7,22,8,14,2,1,1,3,4,3,1,15,5,10,2
41,178,7,22,8,14,0,0,0,3,4,3,1,15,5,10,2
42,178,6,22,8,14,0,0,0,2,4,2,1,16,5,11,2
43,177,7,23,8,15,1,0,1,2,5,2,1,16,5,11,2
44,176,8,24,8,16,1,0,1,2,6,3,1,16,5,11,2
45,175,9,25,8,17,1,0,1,2,7,4,1,16,5,11,2
46,175,8,25,8,17,0,0,0,2,6,5,0,17,6,11,2
47,175,7,25,8,17,0,0,0,1,6,5,0,18,6,12,2
48,174,7,26,9,17,1,1,0,1,6,4,0,19,7,12,2
49,173,8,27,10,17,1,1,0,2,6,4,1,19,7,12,2
50,170,11,30,10,20,3,0,3,5,6,5,1,19,7,12,2
51,166,15,34,13,21,4,3,1,9,6,5,1,19,7,12,2
52,165,15,35,13,22,1,0,1,7,8,4,1,20,7,13,2
53,165,14,35,13,22,0,0,0,4,10,3,1,21,7,14,2
54,165,13,35,13,22,0,0,0,3,10,5,1,22,8,14,2
55,164,13,36,13,23,1,0,1,2,11,7,1,23,8,15,2
56,162,15,38,15,23,2,2,0,3,12,8,1,23,8,15,2
57,160,15,40,16,24,2,1,1,4,11,9,0,24,8,16,3
58,160,15,41,16,25,1,0,1,5,10,8,1,25,8,17,3
59,159,16,42,16,26,1,0,1,4,12,9,1,25,8,17,3
60,158,16,43,16,27,1,0,1,3,13,8,1,25,8,17,4
61,159,16,43,16,27,0,0,0,1,15,10,1,25,8,17,4
62,156,17,46,17,29,3,1,2,4,13,9,2,27,9,18,4
63,154,15,47,18,29,1,1,0,4,11,8,2,30,10,20,5
64,152,17,50,20,30,3,2,1,6,11,7,2,31,10,21,6
65,152,17,51,20,31,1,0,1,5,12,6,3,32,11,21,6
66,149,18,54,20,34,3,0,3,7,11,6,2,33,11,22,7
67,147,20,57,21,36,3,1,2,9,11,5,4,34,11,23,7
68,146,21,58,21,37,1,0,1,6,15,5,5,34,11,23,7
69,143,23,61,23,38,3,2,1,7,16,5,5,35,12,23,7
70,141,23,63,24,39,2,1,1,6,17,7,5,37,13,24,7
71,141,21,63,24,39,0,0,0,5,16,7,5,39,13,26,7
72,140,21,63,24,39,0,0,0,1,20,7,8,39,13,26,8
73,137,22,65,24,41,2,0,2,2,20,8,7,40,13,27,10
74,135,24,68,25,43,3,1,2,5,19,7,11,41,13,28,11
75,134,23,70,26,44,2,1,1,6,17,6,10,43,14,29,12
76,134,23,71,27,44,1,1,0,5,18,6,9,44,14,30,12
77,134,22,71,27,44,0,0,0,4,18,6,9,45,15,30,12
78,130,23,75,29,46,4,2,2,7,16,5,9,48,16,32,12
79,130,21,75,29,46,0,0,0,5,16,4,9,50,16,34,12
80,127,21,78,30,48,3,1,2,6,15,5,6,53,16,37,12
81,125,22,80,32,48,2,2,0,6,16,5,7,54,17,37,12
82,123,20,82,33,49,2,1,1,7,13,6,4,58,20,38,12
83,123,19,82,33,49,0,0,0,5,14,8,3,59,20,39,12
84,122,20,83,33,50,1,0,1,3,17,9,3,59,20,39,12
85,118,22,86,35,51,3,2,1,4,18,9,4,60,20,40,13
86,117,22,88,37,51,2,2,0,6,16,11,3,62,20,42,13
87,114,24,91,38,53,3,1,2,6,18,11,4,63,21,42,13
88,112,25,93,40,53,2,2,0,6,19,10,4,64,21,43,14
89,113,23,93,40,53,0,0,0,3,20,11,4,66,22,44,14
90,110,23,95,41,54,2,1,1,5,18,10,5,68,23,45,15
91,108,24,98,41,57,3,0,3,5,19,11,5,70,24,46,15
92,108,23,98,41,57,0,0,0,4,19,10,5,71,25,46,15
93,106,23,100,42,58,2,1,1,2,21,12,4,73,26,47,15
94,103,22,103,44,59,3,2,1,5,17,9,4,76,28,48,17
95,105,19,103,44,59,0,0,0,5,14,10,4,78,29,49,18
96,106,19,103,44,59,0,0,0,2,17,10,4,78,29,49,18
97,105,17,104,45,59,1,1,0,3,14,8,3,81,31,50,18
98,105,14,104,45,59,0,0,0,1,13,8,3,83,32,51,19
99,106,12,104,45,59,0,0,0,1,11,6,3,85,33,52,19
100,106,12,104,45,59,0,0,0,1,11,8,3,85,33,52,19
101,106,11,104,45,59,0,0,0,0,11,7,3,86,33,53,19
102,106,10,104,45,59,0,0,0,0,10,6,3,87,33,54,19
103,105,7,105,45,60,1,0,1,1,6,4,2,91,34,57,19
104,104,8,106,45,61,1,0,1,2,6,4,2,91,34,57,19
105,104,8,106,45,61,0,0,0,1,7,4,2,91,34,57,19
106,103,6,107,46,61,1,1,0,1,5,3,0,94,35,59,20
107,103,7,108,46,62,1,0,1,2,5,3,1,94,35,59,20
108,102,6,109,47,62,1,1,0,3,3,1,2,96,37,59,20
109,102,6,109,47,62,0,0,0,2,4,1,2,96,37,59,20
110,102,5,109,47,62,0,0,0,2,3,0,2,96,37,59,21
111,103,5,109,47,62,0,0,0,0,5,0,3,96,37,59,21
112,101,6,110,48,62,1,1,0,1,5,0,3,96,37,59,22
113,102,6,110,48,62,0,0,0,1,5,2,3,96,37,59,22
114,100,8,112,50,62,2,2,0,3,5,2,3,96,37,59,22
115,100,7,112,50,62,0,0,0,2,5,2,2,97,37,60,22
116,100,6,112,50,62,0,0,0,2,4,2,1,98,37,61,22
117,99,6,112,50,62,0,0,0,0,6,3,1,98,37,61,23
118,100,6,112,50,62,0,0,0,0,6,3,1,98,37,61,23
119,100,5,112,50,62,0,0,0,0,5,5,0,99,38,61,23
120,100,5,112,50,62,0,0,0,0,5,5,0,99,38,61,23
121,100,2,112,50,62,0,0,0,0,2,2,0,101,39,62,24
122,100,3,113,50,63,1,0,1,1,2,2,0,101,39,62,24
123,100,3,113,50,63,0,0,0,1,2,2,0,101,39,62,24
124,100,3,113,50,63,0,0,0,1,2,2,0,101,39,62,24
125,100,2,113,50,63,0,0,0,0,2,1,0,102,40,62,24
126,100,2,113,50,63,0,0,0,0,2,1,0,102,40,62,24
127,100,1,113,50,63,0,0,0,0,1,0,1,103,41,62,24
128,100,1,113,50,63,0,0,0,0,1,0,1,103,41,62,24
129,100,1,113,50,63,0,0,0,0,1,0,1,103,41,62,24
130,100,1,113,50,63,0,0,0,0,1,0,1,103,41,62,24
131,100,1,113,50,63,0,0,0,0,1,0,1,103,41,62,24
132,100,1,113,50,63,0,0,0,0,1,0,1,103,41,62,24
133,99,2,114,51,63,1,1,0,1,1,0,1,103,41,62,24
134,99,2,114,51,63,0,0,0,1,1,0,1,103,41,62,24
135,99,1,114,51,63,0,0,0,1,0,0,0,104,41,63,24
136,98,1,114,51,63,0,0,0,1,0,0,0,104,41,63,25
137,99,1,114,51,63,0,0,0,0,1,0,0,104,41,63,25
138,99,1,114,51,63,0,0,0,0,1,0,0,104,41,63,25
139,99,1,114,51,63,0,0,0,0,1,1,0,104,41,63,25
140,99,1,114,51,63,0,0,0,0,1,1,0,104,41,63,26
141,100,1,114,51,63,0,0,0,0,1,1,0,104,41,63,26
142,100,1,114,51,63,0,0,0,0,1,1,0,104,41,63,26
143,100,1,114,51,63,0,0,0,0,1,1,0,104,41,63,26
144,100,1,114,51,63,0,0,0,0,1,1,0,104,41,63,26
145,100,1,114,51,63,0,0,0,0,1,1,0,104,41,63,26
146,100,1,114,51,63,0,0,0,0,1,1,0,104,41,63,26
147,100,0,114,51,63,0,0,0,0,0,0,0,105,42,63,26
148,100,0,114,51,63,0,0,0,0,0,0,0,105,42,63,26
149,100,0,114,51,63,0,0,0,0,0,0,0,105,42,63,26
150,100,0,114,51,63,0,0,0,0,0,0,0,105,42,63,26
151,100,0,114,51,63,0,0,0,0,0,0,0,105,42,63,26
152,100,0,114,51,63,0,0,0,0,0,0,0,105,42,63,26
153,100,0,114,51,63,0,0,0,0,0,0,0,105,42,63,26
154,100,0,114,51,63,0,0,0,0,0,0,0,105,42,63,26
155,100,0,114,51,63,0,0,0,0,0,0,0,105,42,63,26
156,100,0,114,51,63,0,0,0,0,0,0,0,105,42,63,26
157,99,0,114,51,63,0,0,0,0,0,0,0,105,42,63,27
158,100,0,114,51,63,0,0,0,0,0,0,0,105,42,63,27
159,100,0,114,51,63,0,0,0,0,0,0,0,105,42,63,27
160,100,0,114,51,63,0,0,0,0,0,0,0,105,42,63,27
161,100,0,114,51,63,0,0,0,0,0,0,0,105,42,63,27
162,100,0,114,51,63,0,0,0,0,0,0,0,105,42,63,27
163,100,0,114,51,63,0,0,0,0,0,0,0,105,42,63,27
164,100,0,114,51,63,0,0,0,0,0,0,0,105,42,63,27
165,99,0,114,51,63,0,0,0,0,0,0,0,105,42,63,28
166,100,0,114,51,63,0,0,0,0,0,0,0,105,42,63,28
167,100,0,114,51,63,0,0,0,0,0,0,0,105,42,63,28
168,100,0,114,51,63,0,0,0,0,0,0,0,105,42,63,28
169,100,0,114,51,63,0,0,0,0,0,0,0,105,42,63,28
170,100,0,114,51,63,0,0,0,0,0,0,0,105,42,63,28
171,100,0,114,51,63,0,0,0,0,0,0,0,105,42,63,28
172,100,0,114,51,63,0,0,0,0,0,0,0,105,42,63,28
173,100,0,114,51,63,0,0,0,0,0,0,0,105,42,63,28
174,100,0,114,51,63,0,0,0,0,0,0,0,105,42,63,28
175,100,0,114,51,63,0,0,0,0,0,0,0,105,42,63,28
176,100,0,114,51,63,0,0,0,0,0,0,0,105,42,63,28
177,100,0,114,51,63,0,0,0,0,0,0,0,105,42,63,28
178,100,0,114,51,63,0,0,0,0,0,0,0,105,42,63,28
179,100,0,114,51,63,0,0,0,0,0,0,0,105,42,63,28
