
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,178,11,22,9,13,1,0,1,4,7,5,1,11,5,6,3
30,176,13,24,10,14,2,1,1,3,10,5,1,11,5,6,3
31,174,14,26,11,15,2,1,1,4,10,5,1,12,5,7,3
32,173,15,27,11,16,1,0,1,5,10,8,1,12,5,7,3
33,173,12,27,11,16,0,0,0,4,8,6,1,15,6,9,3
34,172,13,28,12,16,1,1,0,3,10,6,1,15,6,9,3
35,171,14,29,12,17,1,0,1,2,12,6,2,15,6,9,3
36,169,14,31,13,18,2,1,1,4,10,6,2,16,6,10,4
37,169,14,32,13,19,1,0,1,4,10,7,2,17,6,11,4
38,167,16,34,13,21,2,0,2,5,11,7,2,17,6,11,4
39,166,16,35,14,21,1,1,0,4,12,7,2,18,7,11,4
40,165,15,36,14,22,1,0,1,3,12,6,2,20,8,12,4
41,162,17,39,15,24,3,1,2,5,12,7,2,21,8,13,4
42,158,21,43,17,26,4,2,2,7,14,9,2,21,8,13,4
43,154,24,47,21,26,4,4,0,10,14,10,1,22,8,14,4
44,152,24,49,22,27,2,1,1,11,13,10,1,24,9,15,5
45,152,22,49,22,27,0,0,0,6,16,10,0,26,10,16,6
46,148,27,54,25,29,5,3,2,9,18,11,0,26,10,16,6
47,143,29,57,26,31,3,1,2,9,20,14,1,27,11,16,8
48,140,33,62,29,33,5,3,2,11,22,14,2,28,11,17,8
49,137,33,65,31,34,3,2,1,11,22,13,3,30,12,18,9
50,136,33,67,32,35,2,1,1,9,24,13,4,32,12,20,9
51,134,34,68,32,36,1,0,1,9,25,15,5,32,12,20,10
52,131,36,72,33,39,4,1,3,8,28,14,8,34,12,22,10
53,127,39,76,34,42,4,1,3,8,31,14,8,35,12,23,10
54,125,40,78,35,43,2,1,1,8,32,17,9,36,12,24,10
55,124,36,79,36,43,1,1,0,7,29,16,9,41,16,25,10
56,122,36,81,37,44,2,1,1,7,29,17,8,43,17,26,10
57,116,39,87,40,47,6,3,3,10,29,16,8,46,19,27,10
58,112,40,91,43,48,4,3,1,11,29,16,7,49,21,28,10
59,111,38,92,43,49,1,0,1,10,28,15,8,52,23,29,10
60,108,37,95,45,50,3,2,1,10,27,15,7,56,24,32,10
61,108,36,95,45,50,0,0,0,4,32,16,7,57,25,32,10
62,105,34,98,46,52,3,1,2,7,27,15,6,62,28,34,10
63,103,32,100,47,53,2,1,1,6,26,16,7,66,30,36,10
64,101,32,102,47,55,2,0,2,6,26,14,7,68,30,38,10
65,101,29,102,47,55,0,0,0,5,24,14,7,70,30,40,11
66,102,27,102,47,55,0,0,0,2,25,14,7,72,31,41,11
67,101,25,103,47,56,1,0,1,1,24,14,5,75,32,43,11
68,100,23,104,47,57,1,0,1,2,21,15,4,78,34,44,11
69,97,23,107,49,58,3,2,1,5,18,14,4,80,35,45,12
70,95,23,110,50,60,3,1,2,6,17,11,4,83,36,47,12
71,94,19,111,50,61,1,0,1,7,12,8,2,88,40,48,12
72,93,19,112,50,62,1,0,1,5,14,7,4,88,40,48,13
73,93,18,113,51,62,1,1,0,3,15,6,3,90,41,49,13
74,91,18,115,52,63,2,1,1,4,14,6,4,92,41,51,13
75,90,18,116,53,63,1,1,0,4,14,7,5,93,42,51,13
76,90,15,116,53,63,0,0,0,3,12,6,4,96,42,54,13
77,89,15,117,54,63,1,1,0,4,11,6,4,97,42,55,13
78,88,16,118,54,64,1,0,1,2,14,7,4,97,42,55,13
79,88,16,118,54,64,0,0,0,2,14,7,4,97,42,55,13
80,87,15,119,54,65,1,0,1,2,13,9,3,99,42,57,13
81,86,15,120,54,66,1,0,1,2,13,8,3,99,42,57,14
82,87,13,120,54,66,0,0,0,2,11,7,3,101,42,59,14
83,87,10,120,54,66,0,0,0,2,8,6,2,104,43,61,15
84,88,9,120,54,66,0,0,0,1,8,5,2,105,44,61,15
85,88,8,120,54,66,0,0,0,0,8,4,2,106,45,61,15
86,84,10,123,56,67,3,2,1,3,7,4,2,107,45,62,16
87,85,10,123,56,67,0,0,0,3,7,4,3,107,45,62,16
88,85,7,123,56,67,0,0,0,3,4,2,2,110,47,63,17
89,86,7,123,56,67,0,0,0,1,6,2,2,110,47,63,18
90,87,6,123,56,67,0,0,0,0,6,2,1,111,48,63,18
91,86,6,124,56,68,1,0,1,1,5,3,1,112,48,64,18
92,84,8,126,56,70,2,0,2,3,5,4,1,112,48,64,18
93,83,8,126,56,70,0,0,0,3,5,4,1,112,48,64,19
94,84,7,126,56,70,0,0,0,3,4,3,1,113,48,65,19
95,84,6,126,56,70,0,0,0,1,5,3,0,114,48,66,19
96,84,6,126,56,70,0,0,0,0,6,3,0,114,48,66,19
97,84,6,126,56,70,0,0,0,0,6,5,0,114,48,66,19
98,84,6,126,56,70,0,0,0,0,6,5,1,114,48,66,19
99,83,5,127,56,71,1,0,1,1,4,3,1,116,49,67,19
100,83,4,127,56,71,0,0,0,1,3,2,1,117,50,67,19
101,82,5,128,57,71,1,1,0,2,3,2,1,117,50,67,19
102,82,5,128,57,71,0,0,0,2,3,2,1,117,50,67,19
103,82,5,128,57,71,0,0,0,1,4,2,1,117,50,67,19
104,82,5,128,57,71,0,0,0,1,4,2,1,117,50,67,19
105,81,4,129,58,71,1,1,0,1,3,1,1,119,50,69,19
106,81,3,129,58,71,0,0,0,1,2,1,0,120,50,70,19
107,81,3,129,58,71,0,0,0,1,2,2,0,120,50,70,19
108,81,3,129,58,71,0,0,0,1,2,2,0,120,50,70,19
109,80,4,130,59,71,1,1,0,1,3,2,0,120,50,70,19
110,79,4,130,59,71,0,0,0,1,3,2,0,120,50,70,20
111,80,4,130,59,71,0,0,0,1,3,3,0,120,50,70,20
112,80,4,130,59,71,0,0,0,0,4,3,0,120,50,70,20
113,79,4,131,59,72,1,0,1,1,3,2,0,121,50,71,20
114,79,4,131,59,72,0,0,0,1,3,3,0,121,50,71,20
115,78,3,131,59,72,0,0,0,1,2,2,0,122,51,71,21
116,79,3,131,59,72,0,0,0,0,3,2,0,122,51,71,21
117,78,4,132,60,72,1,1,0,1,3,2,0,122,51,71,21
118,78,4,132,60,72,0,0,0,1,3,2,1,122,51,71,21
119,78,3,132,60,72,0,0,0,1,2,1,1,123,52,71,21
120,78,3,132,60,72,0,0,0,1,2,1,1,123,52,71,21
121,78,3,132,60,72,0,0,0,0,3,1,1,123,52,71,21
122,78,2,132,60,72,0,0,0,0,2,0,1,124,53,71,21
123,78,2,132,60,72,0,0,0,0,2,1,1,124,53,71,21
124,78,2,132,60,72,0,0,0,0,2,1,1,124,53,71,21
125,78,2,132,60,72,0,0,0,0,2,1,1,124,53,71,21
126,78,1,132,60,72,0,0,0,0,1,1,0,125,53,72,21
127,78,0,132,60,72,0,0,0,0,0,0,0,125,53,72,22
128,78,0,132,60,72,0,0,0,0,0,0,0,125,53,72,23
129,79,0,132,60,72,0,0,0,0,0,0,0,125,53,72,24
130,80,0,132,60,72,0,0,0,0,0,0,0,125,53,72,24
131,80,0,132,60,72,0,0,0,0,0,0,0,125,53,72,24
132,80,0,132,60,72,0,0,0,0,0,0,0,125,53,72,24
133,80,0,132,60,72,0,0,0,0,0,0,0,125,53,72,24
134,80,0,132,60,72,0,0,0,0,0,0,0,125,53,72,24
135,80,0,132,60,72,0,0,0,0,0,0,0,125,53,72,24
136,80,0,132,60,72,0,0,0,0,0,0,0,125,53,72,24
137,80,0,132,60,72,0,0,0,0,0,0,0,125,53,72,24
138,80,0,132,60,72,0,0,0,0,0,0,0,125,53,72,24
139,80,0,132,60,72,0,0,0,0,0,0,0,125,53,72,24
140,80,0,132,60,72,0,0,0,0,0,0,0,125,53,72,24
141,80,0,132,60,72,0,0,0,0,0,0,0,125,53,72,24
142,80,0,132,60,72,0,0,0,0,0,0,0,125,53,72,24
143,80,0,132,60,72,0,0,0,0,0,0,0,125,53,72,24
144,80,0,132,60,72,0,0,0,0,0,0,0,125,53,72,24
145,80,0,132,60,72,0,0,0,0,0,0,0,125,53,72,24
146,80,0,132,60,72,0,0,0,0,0,0,0,125,53,72,24
147,80,0,132,60,72,0,0,0,0,0,0,0,125,53,72,24
148,80,0,132,60,72,0,0,0,0,0,0,0,125,53,72,24
149,80,0,132,60,72,0,0,0,0,0,0,0,125,53,72,24
150,80,0,132,60,72,0,0,0,0,0,0,0,125,53,72,24
151,80,0,132,60,72,0,0,0,0,0,0,0,125,53,72,24
152,79,0,132,60,72,0,0,0,0,0,0,0,125,53,72,27
153,82,0,132,60,72,0,0,0,0,0,0,0,125,53,72,27
154,82,0,132,60,72,0,0,0,0,0,0,0,125,53,72,27
155,82,0,132,60,72,0,0,0,0,0,0,0,125,53,72,27
156,82,0,132,60,72,0,0,0,0,0,0,0,125,53,72,28
157,83,0,132,60,72,0,0,0,0,0,0,0,125,53,72,28
158,83,0,132,60,72,0,0,0,0,0,0,0,125,53,72,28
159,83,0,132,60,72,0,0,0,0,0,0,0,125,53,72,28
160,83,0,132,60,72,0,0,0,0,0,0,0,125,53,72,28
161,83,0,132,60,72,0,0,0,0,0,0,0,125,53,72,28
162,83,0,132,60,72,0,0,0,0,0,0,0,125,53,72,28
163,83,0,132,60,72,0,0,0,0,0,0,0,125,53,72,28
164,83,0,132,60,72,0,0,0,0,0,0,0,125,53,72,28
165,83,0,132,60,72,0,0,0,0,0,0,0,125,53,72,28
166,83,0,132,60,72,0,0,0,0,0,0,0,125,53,72,28
167,83,0,132,60,72,0,0,0,0,0,0,0,125,53,72,28
168,83,0,132,60,72,0,0,0,0,0,0,0,125,53,72,28
169,83,0,132,60,72,0,0,0,0,0,0,0,125,53,72,28
170,83,0,132,60,72,0,0,0,0,0,0,0,125,53,72,28
171,83,0,132,60,72,0,0,0,0,0,0,0,125,53,72,28
172,83,0,132,60,72,0,0,0,0,0,0,0,125,53,72,28
173,83,0,132,60,72,0,0,0,0,0,0,0,125,53,72,28
174,83,0,132,60,72,0,0,0,0,0,0,0,125,53,72,28
175,83,0,132,60,72,0,0,0,0,0,0,0,125,53,72,29
176,84,0,132,60,72,0,0,0,0,0,0,0,125,53,72,29
177,84,0,132,60,72,0,0,0,0,0,0,0,125,53,72,29
178,84,0,132,60,72,0,0,0,0,0,0,0,125,53,72,29
179,84,0,132,60,72,0,0,0,0,0,0,0,125,53,72,29
