
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,147,23,55,23,32,2,1,1,7,16,8,5,31,11,20,5
41,147,21,55,23,32,0,0,0,5,16,8,4,32,11,21,6
42,146,21,57,25,32,2,2,0,5,16,7,5,34,13,21,6
43,143,22,60,27,33,3,2,1,5,17,7,5,35,14,21,7
44,142,23,62,29,33,2,2,0,7,16,7,6,36,14,22,7
45,139,23,65,32,33,3,3,0,10,13,7,6,38,15,23,8
46,138,25,67,34,33,2,2,0,7,18,7,6,38,15,23,8
47,136,25,69,34,35,2,0,2,8,17,7,4,40,16,24,8
48,134,25,71,34,37,2,0,2,7,18,12,2,42,16,26,8
49,133,25,72,35,37,1,1,0,6,19,11,3,43,16,27,8
50,131,26,74,36,38,2,1,1,5,21,14,2,44,16,28,8
51,128,26,76,36,40,2,0,2,5,21,14,2,46,16,30,9
52,125,26,80,37,43,4,1,3,9,17,13,2,48,16,32,11
53,123,27,84,39,45,4,2,2,10,17,11,3,51,18,33,11
54,122,28,85,39,46,1,0,1,7,21,11,3,51,18,33,11
55,119,31,88,41,47,3,2,1,9,22,13,4,51,18,33,11
56,116,30,91,41,50,3,0,3,7,23,11,6,55,21,34,11
57,114,31,93,42,51,2,1,1,7,24,12,5,56,22,34,11
58,112,30,95,43,52,2,1,1,6,24,13,6,59,25,34,11
59,107,34,100,43,57,5,0,5,8,26,14,6,60,26,34,11
60,101,37,106,48,58,6,5,1,14,23,14,6,63,27,36,11
61,97,39,110,50,60,4,2,2,16,23,16,5,65,27,38,11
62,94,42,113,52,61,3,2,1,14,28,16,5,65,27,38,11
63,91,42,116,55,61,3,3,0,11,31,16,4,68,29,39,11
64,90,39,117,56,61,1,1,0,7,32,17,4,72,29,43,11
65,89,39,118,57,61,1,1,0,5,34,19,7,73,29,44,11
66,86,37,121,59,62,3,2,1,6,31,18,8,78,31,47,11
67,81,39,125,61,64,4,2,2,8,31,19,8,80,32,48,12
68,79,39,128,64,64,3,3,0,8,31,18,8,83,33,50,12
69,78,37,129,64,65,1,0,1,5,32,16,9,86,34,52,12
70,75,39,132,66,66,3,2,1,6,33,18,9,86,34,52,14
71,75,39,134,67,67,2,1,1,8,31,18,11,88,36,52,14
72,72,37,137,68,69,3,1,2,8,29,17,9,93,37,56,14
73,70,33,139,69,70,2,1,1,8,25,14,6,99,39,60,14
74,69,29,140,70,70,1,1,0,7,22,13,5,104,42,62,14
75,69,26,140,70,70,0,0,0,4,22,11,6,107,45,62,14
76,67,26,142,71,71,2,1,1,3,23,12,5,109,47,62,14
77,65,24,144,72,72,2,1,1,3,21,11,6,110,48,62,17
78,68,22,144,72,72,0,0,0,2,20,11,7,112,49,63,17
79,66,20,145,72,73,1,0,1,3,17,11,5,115,51,64,18
80,67,18,145,72,73,0,0,0,1,17,10,5,117,52,65,18
81,67,18,145,72,73,0,0,0,0,18,10,5,117,52,65,18
82,66,16,146,73,73,1,1,0,1,15,10,4,120,54,66,18
83,66,14,146,73,73,0,0,0,1,13,9,4,122,54,68,18
84,66,12,146,73,73,0,0,0,0,12,7,4,124,56,68,18
85,63,10,147,74,73,1,1,0,1,9,6,2,127,58,69,20
86,64,8,148,74,74,1,0,1,2,6,4,2,130,60,70,21
87,65,7,148,74,74,0,0,0,2,5,3,2,131,60,71,21
88,65,6,148,74,74,0,0,0,2,4,2,2,132,60,72,21
89,65,6,148,74,74,0,0,0,0,6,2,2,132,60,72,21
90,64,4,148,74,74,0,0,0,0,4,0,2,134,61,73,22
91,65,3,148,74,74,0,0,0,0,3,1,2,135,61,74,22
92,65,2,148,74,74,0,0,0,0,2,0,2,135,61,74,23
93,66,2,148,74,74,0,0,0,0,2,0,2,135,61,74,23
94,65,1,148,74,74,0,0,0,0,1,0,1,136,62,74,24
95,66,1,148,74,74,0,0,0,0,1,0,1,136,62,74,24
96,66,1,148,74,74,0,0,0,0,1,0,1,136,62,74,24
97,66,1,148,74,74,0,0,0,0,1,0,1,136,62,74,24
98,66,1,148,74,74,0,0,0,0,1,0,1,136,62,74,24
99,66,0,148,74,74,0,0,0,0,0,0,0,137,62,75,24
100,66,0,148,74,74,0,0,0,0,0,0,0,137,62,75,24
101,66,0,148,74,74,0,0,0,0,0,0,0,137,62,75,24
102,66,0,148,74,74,0,0,0,0,0,0,0,137,62,75,24
103,66,0,148,74,74,0,0,0,0,0,0,0,137,62,75,24
104,66,0,148,74,74,0,0,0,0,0,0,0,137,62,75,24
105,66,0,148,74,74,0,0,0,0,0,0,0,137,62,75,24
106,66,0,148,74,74,0,0,0,0,0,0,0,137,62,75,24
107,66,0,148,74,74,0,0,0,0,0,0,0,137,62,75,24
108,66,0,148,74,74,0,0,0,0,0,0,0,137,62,75,24
109,66,0,148,74,74,0,0,0,0,0,0,0,137,62,75,24
110,66,0,148,74,74,0,0,0,0,0,0,0,137,62,75,24
111,66,0,148,74,74,0,0,0,0,0,0,0,137,62,75,24
112,66,0,148,74,74,0,0,0,0,0,0,0,137,62,75,24
113,66,0,148,74,74,0,0,0,0,0,0,0,137,62,75,24
114,66,0,148,74,74,0,0,0,0,0,0,0,137,62,75,24
115,66,0,148,74,74,0,0,0,0,0,0,0,137,62,75,24
116,66,0,148,74,74,0,0,0,0,0,0,0,137,62,75,24
117,66,0,148,74,74,0,0,0,0,0,0,0,137,62,75,24
118,66,0,148,74,74,0,0,0,0,0,0,0,137,62,75,24
119,66,0,148,74,74,0,0,0,0,0,0,0,137,62,75,24
120,66,0,148,74,74,0,0,0,0,0,0,0,137,62,75,24
121,66,0,148,74,74,0,0,0,0,0,0,0,137,62,75,24
122,66,0,148,74,74,0,0,0,0,0,0,0,137,62,75,24
123,66,0,148,74,74,0,0,0,0,0,0,0,137,62,75,24
124,66,0,148,74,74,0,0,0,0,0,0,0,137,62,75,24
125,66,0,148,74,74,0,0,0,0,0,0,0,137,62,75,24
126,66,0,148,74,74,0,0,0,0,0,0,0,137,62,75,25
127,67,0,148,74,74,0,0,0,0,0,0,0,137,62,75,26
128,68,0,148,74,74,0,0,0,0,0,0,0,137,62,75,26
129,68,0,148,74,74,0,0,0,0,0,0,0,137,62,75,26
130,68,0,148,74,74,0,0,0,0,0,0,0,137,62,75,26
131,68,0,148,74,74,0,0,0,0,0,0,0,137,62,75,26
132,68,0,148,74,74,0,0,0,0,0,0,0,137,62,75,26
133,68,0,148,74,74,0,0,0,0,0,0,0,137,62,75,26
134,68,0,148,74,74,0,0,0,0,0,0,0,137,62,75,26
135,68,0,148,74,74,0,0,0,0,0,0,0,137,62,75,26
136,68,0,148,74,74,0,0,0,0,0,0,0,137,62,75,26
137,68,0,148,74,74,0,0,0,0,0,0,0,137,62,75,26
138,68,0,148,74,74,0,0,0,0,0,0,0,137,62,75,26
139,67,0,148,74,74,0,0,0,0,0,0,0,137,62,75,27
140,68,0,148,74,74,0,0,0,0,0,0,0,137,62,75,27
141,68,0,148,74,74,0,0,0,0,0,0,0,137,62,75,27
142,68,0,148,74,74,0,0,0,0,0,0,0,137,62,75,28
143,69,0,148,74,74,0,0,0,0,0,0,0,137,62,75,28
144,69,0,148,74,74,0,0,0,0,0,0,0,137,62,75,28
145,69,0,148,74,74,0,0,0,0,0,0,0,137,62,75,28
146,69,0,148,74,74,0,0,0,0,0,0,0,137,62,75,28
147,69,0,148,74,74,0,0,0,0,0,0,0,137,62,75,28
148,69,0,148,74,74,0,0,0,0,0,0,0,137,62,75,28
149,69,0,148,74,74,0,0,0,0,0,0,0,137,62,75,28
150,69,0,148,74,74,0,0,0,0,0,0,0,137,62,75,28
151,69,0,148,74,74,0,0,0,0,0,0,0,137,62,75,28
152,69,0,148,74,74,0,0,0,0,0,0,0,137,62,75,29
153,70,0,148,74,74,0,0,0,0,0,0,0,137,62,75,29
154,70,0,148,74,74,0,0,0,0,0,0,0,137,62,75,29
155,70,0,148,74,74,0,0,0,0,0,0,0,137,62,75,29
156,70,0,148,74,74,0,0,0,0,0,0,0,137,62,75,29
157,70,0,148,74,74,0,0,0,0,0,0,0,137,62,75,29
158,70,0,148,74,74,0,0,0,0,0,0,0,137,62,75,29
159,70,0,148,74,74,0,0,0,0,0,0,0,137,62,75,29
160,70,0,148,74,74,0,0,0,0,0,0,0,137,62,75,29
161,70,0,148,74,74,0,0,0,0,0,0,0,137,62,75,29
162,70,0,148,74,74,0,0,0,0,0,0,0,137,62,75,29
163,70,0,148,74,74,0,0,0,0,0,0,0,137,62,75,29
164,70,0,148,74,74,0,0,0,0,0,0,0,137,62,75,29
165,70,0,148,74,74,0,0,0,0,0,0,0,137,62,75,29
166,70,0,148,74,74,0,0,0,0,0,0,0,137,62,75,29
167,70,0,148,74,74,0,0,0,0,0,0,0,137,62,75,29
168,70,0,148,74,74,0,0,0,0,0,0,0,137,62,75,29
169,70,0,148,74,74,0,0,0,0,0,0,0,137,62,75,29
170,70,0,148,74,74,0,0,0,0,0,0,0,137,62,75,29
171,70,0,148,74,74,0,0,0,0,0,0,0,137,62,75,29
172,70,0,148,74,74,0,0,0,0,0,0,0,137,62,75,29
173,70,0,148,74,74,0,0,0,0,0,0,0,137,62,75,29
174,70,0,148,74,74,0,0,0,0,0,0,0,137,62,75,29
175,70,0,148,74,74,0,0,0,0,0,0,0,137,62,75,29
176,70,0,148,74,74,0,0,0,0,0,0,0,137,62,75,29
177,70,0,148,74,74,0,0,0,0,0,0,0,137,62,75,29
178,70,0,148,74,74,0,0,0,0,0,0,0,137,62,75,29
179,70,0,148,74,74,0,0,0,0,0,0,0,137,62,75,29
