
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,120,25,85,36,49,3,1,2,6,19,10,3,55,20,35,12
61,118,24,86,36,50,1,0,1,5,19,10,5,57,21,36,13
62,117,24,88,36,52,2,0,2,7,17,11,4,59,22,37,13
63,116,22,89,37,52,1,1,0,4,18,10,4,62,24,38,13
64,113,24,92,37,55,3,0,3,5,19,9,4,63,24,39,13
65,112,24,93,38,55,1,1,0,6,18,10,6,64,25,39,13
66,109,26,96,39,57,3,1,2,7,19,11,6,65,25,40,13
67,107,25,97,39,58,1,0,1,5,20,9,6,67,25,42,14
68,107,25,98,39,59,1,0,1,4,21,10,6,68,25,43,14
69,104,24,101,40,61,3,1,2,5,19,11,4,72,26,46,14
70,102,24,103,41,62,2,1,1,6,18,11,4,74,28,46,14
71,99,25,106,43,63,3,2,1,7,18,12,3,76,28,48,14
72,98,26,107,43,64,1,0,1,6,20,13,3,76,28,48,14
73,92,28,113,45,68,6,2,4,10,18,13,1,80,30,50,14
74,90,28,115,46,69,2,1,1,11,17,13,1,82,30,52,14
75,88,30,117,48,69,2,2,0,10,20,15,1,82,30,52,14
76,87,29,118,48,70,1,0,1,7,22,14,1,84,30,54,14
77,86,27,119,49,70,1,1,0,6,21,14,1,87,31,56,14
78,84,26,120,50,70,1,1,0,3,23,14,3,89,31,58,15
79,84,25,121,50,71,1,0,1,3,22,14,3,91,33,58,15
80,81,26,124,53,71,3,3,0,5,21,14,5,92,33,59,16
81,81,24,124,53,71,0,0,0,4,20,12,6,94,33,61,17
82,82,22,124,53,71,0,0,0,2,20,12,5,96,34,62,18
83,82,22,125,54,71,1,1,0,2,20,11,6,97,34,63,18
84,81,22,126,55,71,1,1,0,2,20,12,6,98,35,63,18
85,80,20,127,56,71,1,1,0,3,17,10,6,101,37,64,18
86,78,18,129,56,73,2,0,2,4,14,8,5,105,37,68,18
87,77,17,130,56,74,1,0,1,5,12,6,5,107,38,69,18
88,76,14,131,56,75,1,0,1,3,11,5,3,111,40,71,18
89,76,13,131,56,75,0,0,0,2,11,5,2,112,41,71,18
90,76,12,131,56,75,0,0,0,1,11,6,3,113,42,71,18
91,76,11,131,56,75,0,0,0,0,11,6,3,114,42,72,18
92,75,10,132,57,75,1,1,0,1,9,5,3,116,44,72,18
93,74,10,133,58,75,1,1,0,2,8,5,3,117,45,72,18
94,74,9,133,58,75,0,0,0,2,7,5,2,118,46,72,18
95,73,9,133,58,75,0,0,0,0,9,5,2,118,46,72,19
96,73,9,134,59,75,1,1,0,1,8,4,2,119,47,72,19
97,72,10,135,60,75,1,1,0,2,8,6,2,119,47,72,19
98,72,7,135,60,75,0,0,0,2,5,4,1,122,49,73,19
99,71,7,136,60,76,1,0,1,2,5,4,0,123,49,74,19
100,71,6,136,60,76,0,0,0,1,5,3,0,124,49,75,19
101,70,5,136,60,76,0,0,0,0,5,3,0,125,49,76,20
102,71,5,136,60,76,0,0,0,0,5,4,0,125,49,76,20
103,70,5,137,60,77,1,0,1,1,4,3,1,125,49,76,21
104,71,5,137,60,77,0,0,0,1,4,3,1,125,49,76,21
105,71,4,137,60,77,0,0,0,1,3,2,1,126,50,76,21
106,71,4,137,60,77,0,0,0,0,4,2,1,126,50,76,21
107,71,4,137,60,77,0,0,0,0,4,2,1,126,50,76,21
108,71,4,137,60,77,0,0,0,0,4,2,2,126,50,76,21
109,71,3,137,60,77,0,0,0,0,3,1,2,127,51,76,21
110,71,2,137,60,77,0,0,0,0,2,0,2,128,52,76,21
111,71,1,137,60,77,0,0,0,0,1,0,1,129,52,77,21
112,71,1,137,60,77,0,0,0,0,1,0,1,129,52,77,21
113,71,1,137,60,77,0,0,0,0,1,0,1,129,52,77,21
114,71,1,137,60,77,0,0,0,0,1,0,1,129,52,77,21
115,71,1,137,60,77,0,0,0,0,1,0,1,129,52,77,21
116,71,0,137,60,77,0,0,0,0,0,0,0,130,52,78,21
117,71,0,137,60,77,0,0,0,0,0,0,0,130,52,78,21
118,71,0,137,60,77,0,0,0,0,0,0,0,130,52,78,21
119,71,0,137,60,77,0,0,0,0,0,0,0,130,52,78,21
120,71,0,137,60,77,0,0,0,0,0,0,0,130,52,78,21
121,71,0,137,60,77,0,0,0,0,0,0,0,130,52,78,21
122,71,0,137,60,77,0,0,0,0,0,0,0,130,52,78,21
123,71,0,137,60,77,0,0,0,0,0,0,0,130,52,78,21
124,71,0,137,60,77,0,0,0,0,0,0,0,130,52,78,21
125,71,0,137,60,77,0,0,0,0,0,0,0,130,52,78,21
126,71,0,137,60,77,0,0,0,0,0,0,0,130,52,78,21
127,71,0,137,60,77,0,0,0,0,0,0,0,130,52,78,21
128,71,0,137,60,77,0,0,0,0,0,0,0,130,52,78,21
129,70,0,137,60,77,0,0,0,0,0,0,0,130,52,78,22
130,71,0,137,60,77,0,0,0,0,0,0,0,130,52,78,22
131,70,0,137,60,77,0,0,0,0,0,0,0,130,52,78,24
132,72,0,137,60,77,0,0,0,0,0,0,0,130,52,78,24
133,72,0,137,60,77,0,0,0,0,0,0,0,130,52,78,24
134,72,0,137,60,77,0,0,0,0,0,0,0,130,52,78,24
135,72,0,137,60,77,0,0,0,0,0,0,0,130,52,78,24
136,72,0,137,60,77,0,0,0,0,0,0,0,130,52,78,24
137,72,0,137,60,77,0,0,0,0,0,0,0,130,52,78,24
138,72,0,137,60,77,0,0,0,0,0,0,0,130,52,78,24
139,72,0,137,60,77,0,0,0,0,0,0,0,130,52,78,24
140,72,0,137,60,77,0,0,0,0,0,0,0,130,52,78,24
141,72,0,137,60,77,0,0,0,0,0,0,0,130,52,78,24
142,72,0,137,60,77,0,0,0,0,0,0,0,130,52,78,24
143,72,0,137,60,77,0,0,0,0,0,0,0,130,52,78,24
144,71,0,137,60,77,0,0,0,0,0,0,0,130,52,78,25
145,72,0,137,60,77,0,0,0,0,0,0,0,130,52,78,25
146,72,0,137,60,77,0,0,0,0,0,0,0,130,52,78,25
147,72,0,137,60,77,0,0,0,0,0,0,0,130,52,78,25
148,72,0,137,60,77,0,0,0,0,0,0,0,130,52,78,25
149,72,0,137,60,77,0,0,0,0,0,0,0,130,52,78,25
150,72,0,137,60,77,0,0,0,0,0,0,0,130,52,78,25
151,72,0,137,60,77,0,0,0,0,0,0,0,130,52,78,25
152,72,0,137,60,77,0,0,0,0,0,0,0,130,52,78,25
153,72,0,137,60,77,0,0,0,0,0,0,0,130,52,78,25
154,72,0,137,60,77,0,0,0,0,0,0,0,130,52,78,25
155,72,0,137,60,77,0,0,0,0,0,0,0,130,52,78,25
156,72,0,137,60,77,0,0,0,0,0,0,0,130,52,78,25
157,72,0,137,60,77,0,0,0,0,0,0,0,130,52,78,25
158,72,0,137,60,77,0,0,0,0,0,0,0,130,52,78,25
159,72,0,137,60,77,0,0,0,0,0,0,0,130,52,78,25
160,72,0,137,60,77,0,0,0,0,0,0,0,130,52,78,25
161,72,0,137,60,77,0,0,0,0,0,0,0,130,52,78,25
162,72,0,137,60,77,0,0,0,0,0,0,0,130,52,78,25
163,72,0,137,60,77,0,0,0,0,0,0,0,130,52,78,25
164,72,0,137,60,77,0,0,0,0,0,0,0,130,52,78,25
165,71,0,137,60,77,0,0,0,0,0,0,0,130,52,78,26
166,72,0,137,60,77,0,0,0,0,0,0,0,130,52,78,26
167,72,0,137,60,77,0,0,0,0,0,0,0,130,52,78,26
168,72,0,137,60,77,0,0,0,0,0,0,0,130,52,78,26
169,72,0,137,60,77,0,0,0,0,0,0,0,130,52,78,26
170,72,0,137,60,77,0,0,0,0,0,0,0,130,52,78,26
171,72,0,137,60,77,0,0,0,0,0,0,0,130,52,78,26
172,72,0,137,60,77,0,0,0,0,0,0,0,130,52,78,26
173,71,0,137,60,77,0,0,0,0,0,0,0,130,52,78,27
174,72,0,137,60,77,0,0,0,0,0,0,0,130,52,78,27
175,72,0,137,60,77,0,0,0,0,0,0,0,130,52,78,27
176,72,0,137,60,77,0,0,0,0,0,0,0,130,52,78,27
177,72,0,137,60,77,0,0,0,0,0,0,0,130,52,78,27
178,72,0,137,60,77,0,0,0,0,0,0,0,130,52,78,28
179,73,0,137,60,77,0,0,0,0,0,0,0,130,52,78,28
