
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
28,164,13,32,13,19,1,0,1,6,7,7,0,20,7,13,6
29,165,14,33,14,19,1,1,0,5,9,7,0,20,7,13,7
30,166,13,33,14,19,0,0,0,2,11,6,0,21,7,14,7
31,166,13,33,14,19,0,0,0,0,13,7,1,21,7,14,7
32,164,14,35,14,21,2,0,2,2,12,7,3,22,8,14,7
33,163,14,36,14,22,1,0,1,3,11,8,3,23,8,15,7
34,161,14,38,14,24,2,0,2,5,9,6,3,25,8,17,7
35,161,12,38,14,24,0,0,0,4,8,4,3,27,9,18,7
36,160,13,39,15,24,1,1,0,3,10,4,3,27,9,18,7
37,159,13,40,15,25,1,0,1,3,10,4,3,27,9,18,8
38,159,14,41,15,26,1,0,1,2,12,6,3,27,9,18,8
39,156,14,43,15,28,2,0,2,3,11,6,2,29,10,19,9
40,156,12,44,15,29,1,0,1,4,8,5,2,32,11,21,9
41,155,12,45,16,29,1,1,0,3,9,5,2,33,11,22,9
42,152,15,48,18,30,3,2,1,4,11,5,2,33,11,22,9
43,151,16,49,18,31,1,0,1,5,11,6,3,33,11,22,9
44,150,17,50,18,32,1,0,1,6,11,6,5,33,11,22,9
45,150,16,50,18,32,0,0,0,2,14,5,5,34,11,23,9
46,148,16,52,19,33,2,1,1,2,14,3,5,36,11,25,9
47,148,15,52,19,33,0,0,0,2,13,5,6,37,11,26,9
48,146,15,54,20,34,2,1,1,4,11,6,5,39,12,27,9
49,146,14,54,20,34,0,0,0,3,11,5,5,40,12,28,9
50,144,16,56,22,34,2,2,0,4,12,5,5,40,12,28,9
51,142,16,58,23,35,2,1,1,6,10,4,5,42,12,30,9
52,141,15,59,24,35,1,1,0,3,12,5,3,44,12,32,9
53,138,18,62,24,38,3,0,3,5,13,5,3,44,12,32,9
54,138,18,62,24,38,0,0,0,4,14,9,3,44,12,32,9
55,137,15,63,25,38,1,1,0,3,12,6,3,48,14,34,9
56,135,14,65,26,39,2,1,1,2,12,6,2,50,15,35,10
57,136,14,65,26,39,0,0,0,2,12,8,2,50,15,35,10
58,136,14,65,26,39,0,0,0,1,13,9,3,50,15,35,10
59,134,15,67,28,39,2,2,0,3,12,9,2,51,16,35,10
60,132,16,69,29,40,2,1,1,4,12,9,2,52,16,36,10
61,132,16,69,29,40,0,0,0,4,12,9,2,52,16,36,10
62,131,12,69,29,40,0,0,0,2,10,6,2,56,19,37,11
63,132,11,69,29,40,0,0,0,1,10,6,1,57,20,37,11
64,131,10,70,29,41,1,0,1,1,9,4,3,58,20,38,12
65,132,8,70,29,41,0,0,0,1,7,3,3,60,20,40,12
66,131,7,71,30,41,1,1,0,1,6,2,3,62,21,41,12
67,131,7,71,30,41,0,0,0,1,6,2,3,62,21,41,12
68,131,6,71,30,41,0,0,0,0,6,2,3,63,21,42,12
69,130,6,71,30,41,0,0,0,0,6,2,3,63,21,42,13
70,131,6,71,30,41,0,0,0,0,6,2,4,63,21,42,13
71,129,8,73,31,42,2,1,1,2,6,2,4,63,21,42,13
72,127,8,75,32,43,2,1,1,4,4,2,2,65,23,42,13
73,126,8,76,32,44,1,0,1,5,3,1,2,66,24,42,13
74,125,8,77,32,45,1,0,1,4,4,1,1,67,24,43,13
75,123,10,79,33,46,2,1,1,5,5,1,1,67,24,43,13
76,122,10,80,33,47,1,0,1,5,5,0,3,68,24,44,13
77,120,11,81,34,47,1,1,0,4,7,1,3,68,24,44,14
78,120,11,82,34,48,1,0,1,3,8,2,2,69,25,44,14
79,120,11,82,34,48,0,0,0,2,9,4,2,69,25,44,14
80,120,11,82,34,48,0,0,0,1,10,4,4,69,25,44,14
81,120,11,82,34,48,0,0,0,0,11,5,4,69,25,44,14
82,120,11,82,34,48,0,0,0,0,11,6,4,69,25,44,14
83,120,11,82,34,48,0,0,0,0,11,6,5,69,25,44,14
84,120,9,82,34,48,0,0,0,0,9,6,3,71,26,45,14
85,120,8,82,34,48,0,0,0,0,8,5,3,72,26,46,14
86,118,9,84,35,49,2,1,1,2,7,4,3,73,27,46,14
87,118,7,84,35,49,0,0,0,2,5,2,3,75,27,48,15
88,119,5,84,35,49,0,0,0,2,3,2,1,77,27,50,15
89,119,4,84,35,49,0,0,0,2,2,1,1,78,28,50,15
90,119,3,84,35,49,0,0,0,0,3,0,1,79,28,51,15
91,118,3,85,36,49,1,1,0,1,2,0,0,80,29,51,15
92,118,3,85,36,49,0,0,0,1,2,2,0,80,29,51,15
93,118,3,85,36,49,0,0,0,1,2,2,0,80,29,51,15
94,118,3,85,36,49,0,0,0,1,2,2,0,80,29,51,15
95,117,4,86,36,50,1,0,1,1,3,2,0,80,29,51,15
96,116,4,86,36,50,0,0,0,1,3,2,0,80,29,51,16
97,117,4,86,36,50,0,0,0,0,4,3,0,80,29,51,16
98,116,5,87,37,50,1,1,0,1,4,3,0,80,29,51,16
99,115,6,88,37,51,1,0,1,2,4,4,0,80,29,51,16
100,115,4,88,37,51,0,0,0,2,2,2,0,82,30,52,16
101,115,4,88,37,51,0,0,0,1,3,2,0,82,30,52,16
102,114,5,89,37,52,1,0,1,2,3,2,0,82,30,52,16
103,114,5,89,37,52,0,0,0,1,4,2,1,82,30,52,16
104,113,6,90,37,53,1,0,1,2,4,2,1,82,30,52,16
105,113,5,90,37,53,0,0,0,1,4,1,2,83,31,52,16
106,112,6,91,38,53,1,1,0,1,5,1,2,83,31,52,16
107,111,6,92,39,53,1,1,0,2,4,1,2,84,31,53,16
108,110,7,93,39,54,1,0,1,3,4,2,2,84,31,53,16
109,110,7,93,39,54,0,0,0,3,4,2,2,84,31,53,16
110,110,7,93,39,54,0,0,0,0,7,2,2,84,31,53,16
111,110,6,93,39,54,0,0,0,0,6,2,1,85,32,53,16
112,110,6,93,39,54,0,0,0,0,6,4,2,85,32,53,16
113,110,5,93,39,54,0,0,0,0,5,4,1,86,32,54,16
114,110,5,93,39,54,0,0,0,0,5,4,1,86,32,54,16
115,110,4,93,39,54,0,0,0,0,4,3,1,87,32,55,16
116,109,4,94,40,54,1,1,0,1,3,2,1,88,32,56,16
117,109,4,94,40,54,0,0,0,1,3,2,1,88,32,56,16
118,109,4,94,40,54,0,0,0,1,3,2,1,88,32,56,16
119,109,4,94,40,54,0,0,0,1,3,2,1,88,32,56,16
120,109,1,94,40,54,0,0,0,0,1,0,0,91,34,57,16
121,108,1,94,40,54,0,0,0,0,1,0,0,91,34,57,17
122,109,1,94,40,54,0,0,0,0,1,1,0,91,34,57,17
123,109,1,94,40,54,0,0,0,0,1,1,0,91,34,57,17
124,109,1,94,40,54,0,0,0,0,1,1,0,91,34,57,17
125,109,1,94,40,54,0,0,0,0,1,1,0,91,34,57,17
126,109,1,94,40,54,0,0,0,0,1,1,0,91,34,57,17
127,109,1,94,40,54,0,0,0,0,1,1,0,91,34,57,17
128,109,1,94,40,54,0,0,0,0,1,1,0,91,34,57,17
129,109,1,94,40,54,0,0,0,0,1,1,0,91,34,57,17
130,109,0,94,40,54,0,0,0,0,0,0,0,92,35,57,17
131,109,0,94,40,54,0,0,0,0,0,0,0,92,35,57,17
132,109,0,94,40,54,0,0,0,0,0,0,0,92,35,57,17
133,109,0,94,40,54,0,0,0,0,0,0,0,92,35,57,17
134,109,0,94,40,54,0,0,0,0,0,0,0,92,35,57,17
135,109,0,94,40,54,0,0,0,0,0,0,0,92,35,57,17
136,109,0,94,40,54,0,0,0,0,0,0,0,92,35,57,17
137,109,0,94,40,54,0,0,0,0,0,0,0,92,35,57,17
138,109,0,94,40,54,0,0,0,0,0,0,0,92,35,57,17
139,109,0,94,40,54,0,0,0,0,0,0,0,92,35,57,17
140,109,0,94,40,54,0,0,0,0,0,0,0,92,35,57,17
141,109,0,94,40,54,0,0,0,0,0,0,0,92,35,57,17
142,109,0,94,40,54,0,0,0,0,0,0,0,92,35,57,17
143,109,0,94,40,54,0,0,0,0,0,0,0,92,35,57,17
144,109,0,94,40,54,0,0,0,0,0,0,0,92,35,57,17
145,109,0,94,40,54,0,0,0,0,0,0,0,92,35,57,17
146,109,0,94,40,54,0,0,0,0,0,0,0,92,35,57,17
147,109,0,94,40,54,0,0,0,0,0,0,0,92,35,57,17
148,109,0,94,40,54,0,0,0,0,0,0,0,92,35,57,17
149,109,0,94,40,54,0,0,0,0,0,0,0,92,35,57,17
150,109,0,94,40,54,0,0,0,0,0,0,0,92,35,57,17
151,109,0,94,40,54,0,0,0,0,0,0,0,92,35,57,17
152,109,0,94,40,54,0,0,0,0,0,0,0,92,35,57,17
153,109,0,94,40,54,0,0,0,0,0,0,0,92,35,57,17
154,108,0,94,40,54,0,0,0,0,0,0,0,92,35,57,18
155,109,0,94,40,54,0,0,0,0,0,0,0,92,35,57,18
156,109,0,94,40,54,0,0,0,0,0,0,0,92,35,57,18
157,109,0,94,40,54,0,0,0,0,0,0,0,92,35,57,18
158,109,0,94,40,54,0,0,0,0,0,0,0,92,35,57,18
159,109,0,94,40,54,0,0,0,0,0,0,0,92,35,57,18
160,109,0,94,40,54,0,0,0,0,0,0,0,92,35,57,18
161,109,0,94,40,54,0,0,0,0,0,0,0,92,35,57,18
162,109,0,94,40,54,0,0,0,0,0,0,0,92,35,57,19
163,110,0,94,40,54,0,0,0,0,0,0,0,92,35,57,19
164,110,0,94,40,54,0,0,0,0,0,0,0,92,35,57,19
165,110,0,94,40,54,0,0,0,0,0,0,0,92,35,57,19
166,110,0,94,40,54,0,0,0,0,0,0,0,92,35,57,19
167,110,0,94,40,54,0,0,0,0,0,0,0,92,35,57,19
168,110,0,94,40,54,0,0,0,0,0,0,0,92,35,57,19
169,110,0,94,40,54,0,0,0,0,0,0,0,92,35,57,19
170,110,0,94,40,54,0,0,0,0,0,0,0,92,35,57,19
171,110,0,94,40,54,0,0,0,0,0,0,0,92,35,57,19
172,110,0,94,40,54,0,0,0,0,0,0,0,92,35,57,19
173,110,0,94,40,54,0,0,0,0,0,0,0,92,35,57,19
174,110,0,94,40,54,0,0,0,0,0,0,0,92,35,57,19
175,110,0,94,40,54,0,0,0,0,0,0,0,92,35,57,19
176,110,0,94,40,54,0,0,0,0,0,0,0,92,35,57,19
177,110,0,94,40,54,0,0,0,0,0,0,0,92,35,57,19
178,110,0,94,40,54,0,0,0,0,0,0,0,92,35,57,20
179,111,0,94,40,54,0,0,0,0,0,0,0,92,35,57,20
