
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,157,15,45,14,31,1,0,1,6,9,5,0,28,8,20,3
40,157,14,45,14,31,0,0,0,4,10,7,1,29,8,21,3
41,157,13,45,14,31,0,0,0,3,10,6,1,30,8,22,3
42,157,11,45,14,31,0,0,0,1,10,5,2,32,9,23,3
43,155,12,46,15,31,1,1,0,1,11,5,3,32,9,23,4
44,155,13,47,15,32,1,0,1,2,11,6,4,32,9,23,4
45,155,13,47,15,32,0,0,0,2,11,7,4,32,9,23,4
46,154,14,48,16,32,1,1,0,1,13,7,4,32,9,23,4
47,153,14,49,17,32,1,1,0,2,12,6,4,33,10,23,4
48,150,13,52,17,35,3,0,3,5,8,5,3,37,11,26,4
49,147,15,54,18,36,2,1,1,7,8,5,3,37,11,26,5
50,148,13,54,18,36,0,0,0,5,8,4,2,39,12,27,5
51,145,14,56,18,38,2,0,2,3,11,4,1,40,12,28,6
52,145,13,57,19,38,1,1,0,3,10,5,0,42,12,30,6
53,145,12,57,19,38,0,0,0,3,9,6,2,43,12,31,6
54,144,13,58,20,38,1,1,0,3,10,7,2,43,12,31,6
55,144,13,58,20,38,0,0,0,1,12,7,2,43,12,31,6
56,142,12,59,20,39,1,0,1,2,10,5,3,45,13,32,7
57,143,12,59,20,39,0,0,0,2,10,6,4,45,13,32,8
58,143,13,60,21,39,1,1,0,2,11,6,4,45,13,32,8
59,143,13,60,21,39,0,0,0,2,11,6,4,45,13,32,8
60,143,11,60,21,39,0,0,0,1,10,5,4,47,14,33,8
61,143,7,60,21,39,0,0,0,0,7,3,2,51,16,35,8
62,142,7,61,22,39,1,1,0,1,6,3,2,52,16,36,8
63,140,8,62,23,39,1,1,0,2,6,4,2,52,16,36,9
64,141,7,62,23,39,0,0,0,2,5,4,1,53,16,37,9
65,139,7,64,23,41,2,0,2,3,4,3,0,55,17,38,10
66,140,7,64,23,41,0,0,0,3,4,3,0,55,17,38,10
67,138,9,66,24,42,2,1,1,2,7,4,0,55,17,38,10
68,138,8,66,24,42,0,0,0,2,6,3,0,56,18,38,10
69,138,8,66,24,42,0,0,0,1,7,6,0,56,18,38,10
70,138,7,66,24,42,0,0,0,0,7,5,0,57,18,39,10
71,136,8,68,24,44,2,0,2,2,6,4,1,58,19,39,10
72,136,8,68,24,44,0,0,0,2,6,5,1,58,19,39,10
73,135,8,68,24,44,0,0,0,2,6,5,1,58,19,39,11
74,136,8,68,24,44,0,0,0,0,8,5,1,58,19,39,11
75,135,8,69,24,45,1,0,1,1,7,4,1,59,20,39,11
76,135,8,69,24,45,0,0,0,1,7,5,2,59,20,39,11
77,133,6,70,24,46,1,0,1,2,4,2,2,62,21,41,12
78,134,6,70,24,46,0,0,0,1,5,2,2,62,21,41,12
79,134,5,70,24,46,0,0,0,0,5,2,1,63,21,42,12
80,134,4,70,24,46,0,0,0,0,4,2,1,64,22,42,12
81,133,4,70,24,46,0,0,0,0,4,3,1,64,22,42,13
82,132,6,72,24,48,2,0,2,2,4,3,1,64,22,42,13
83,131,7,73,24,49,1,0,1,3,4,3,1,64,22,42,13
84,131,5,73,24,49,0,0,0,2,3,2,0,66,22,44,13
85,131,5,73,24,49,0,0,0,1,4,2,0,66,22,44,13
86,130,6,74,25,49,1,1,0,1,5,3,0,66,22,44,13
87,130,6,74,25,49,0,0,0,1,5,3,1,66,22,44,13
88,130,5,74,25,49,0,0,0,1,4,3,1,67,22,45,13
89,130,4,74,25,49,0,0,0,1,3,2,1,68,22,46,13
90,130,4,74,25,49,0,0,0,0,4,2,1,68,22,46,13
91,130,4,74,25,49,0,0,0,0,4,2,1,68,22,46,13
92,129,5,75,25,50,1,0,1,1,4,3,1,68,22,46,13
93,129,5,75,25,50,0,0,0,1,4,3,1,68,22,46,13
94,129,4,75,25,50,0,0,0,0,4,2,1,69,22,47,13
95,129,3,75,25,50,0,0,0,0,3,2,0,70,22,48,13
96,128,3,76,25,51,1,0,1,1,2,2,0,71,22,49,13
97,128,3,76,25,51,0,0,0,1,2,2,0,71,22,49,13
98,128,3,76,25,51,0,0,0,1,2,2,0,71,22,49,13
99,128,3,76,25,51,0,0,0,0,3,2,0,71,22,49,13
100,128,2,76,25,51,0,0,0,0,2,1,0,72,23,49,14
101,129,2,76,25,51,0,0,0,0,2,1,1,72,23,49,14
102,128,3,77,26,51,1,1,0,1,2,1,1,72,23,49,14
103,128,3,77,26,51,0,0,0,1,2,1,1,72,23,49,14
104,128,2,77,26,51,0,0,0,1,1,0,1,73,23,50,14
105,128,2,77,26,51,0,0,0,1,1,0,1,73,23,50,14
106,127,3,78,27,51,1,1,0,1,2,0,1,73,23,50,14
107,126,4,79,27,52,1,0,1,2,2,0,1,73,23,50,14
108,125,5,80,27,53,1,0,1,3,2,1,1,73,23,50,14
109,124,5,81,27,54,1,0,1,4,1,1,0,74,23,51,14
110,124,5,81,27,54,0,0,0,2,3,1,0,74,23,51,14
111,123,5,81,27,54,0,0,0,1,4,1,0,74,23,51,15
112,124,5,81,27,54,0,0,0,0,5,2,1,74,23,51,15
113,124,5,81,27,54,0,0,0,0,5,2,2,74,23,51,15
114,124,5,81,27,54,0,0,0,0,5,3,2,74,23,51,15
115,123,5,81,27,54,0,0,0,0,5,3,2,74,23,51,16
116,123,5,82,27,55,1,0,1,1,4,2,2,75,24,51,16
117,123,5,82,27,55,0,0,0,1,4,2,2,75,24,51,16
118,122,6,83,27,56,1,0,1,2,4,2,2,75,24,51,16
119,122,6,83,27,56,0,0,0,2,4,2,2,75,24,51,16
120,122,4,83,27,56,0,0,0,0,4,1,1,77,25,52,16
121,121,4,84,28,56,1,1,0,1,3,1,0,78,25,53,16
122,121,3,84,28,56,0,0,0,1,2,2,0,79,25,54,16
123,121,3,84,28,56,0,0,0,1,2,2,0,79,25,54,17
124,122,3,84,28,56,0,0,0,1,2,2,0,79,25,54,17
125,122,3,84,28,56,0,0,0,0,3,2,0,79,25,54,17
126,122,3,84,28,56,0,0,0,0,3,2,0,79,25,54,17
127,122,3,84,28,56,0,0,0,0,3,2,1,79,25,54,17
128,122,3,84,28,56,0,0,0,0,3,2,1,79,25,54,17
129,122,3,84,28,56,0,0,0,0,3,2,1,79,25,54,17
130,122,1,84,28,56,0,0,0,0,1,0,1,81,25,56,17
131,122,1,84,28,56,0,0,0,0,1,0,1,81,25,56,17
132,122,1,84,28,56,0,0,0,0,1,0,1,81,25,56,17
133,122,1,84,28,56,0,0,0,0,1,0,1,81,25,56,17
134,122,1,84,28,56,0,0,0,0,1,0,1,81,25,56,17
135,122,0,84,28,56,0,0,0,0,0,0,0,82,26,56,17
136,122,0,84,28,56,0,0,0,0,0,0,0,82,26,56,17
137,122,0,84,28,56,0,0,0,0,0,0,0,82,26,56,17
138,122,0,84,28,56,0,0,0,0,0,0,0,82,26,56,17
139,122,0,84,28,56,0,0,0,0,0,0,0,82,26,56,17
140,122,0,84,28,56,0,0,0,0,0,0,0,82,26,56,17
141,122,0,84,28,56,0,0,0,0,0,0,0,82,26,56,17
142,122,0,84,28,56,0,0,0,0,0,0,0,82,26,56,17
143,121,0,84,28,56,0,0,0,0,0,0,0,82,26,56,18
144,122,0,84,28,56,0,0,0,0,0,0,0,82,26,56,18
145,122,0,84,28,56,0,0,0,0,0,0,0,82,26,56,18
146,122,0,84,28,56,0,0,0,0,0,0,0,82,26,56,18
147,122,0,84,28,56,0,0,0,0,0,0,0,82,26,56,18
148,122,0,84,28,56,0,0,0,0,0,0,0,82,26,56,18
149,122,0,84,28,56,0,0,0,0,0,0,0,82,26,56,18
150,122,0,84,28,56,0,0,0,0,0,0,0,82,26,56,18
151,122,0,84,28,56,0,0,0,0,0,0,0,82,26,56,18
152,122,0,84,28,56,0,0,0,0,0,0,0,82,26,56,18
153,122,0,84,28,56,0,0,0,0,0,0,0,82,26,56,18
154,122,0,84,28,56,0,0,0,0,0,0,0,82,26,56,18
155,122,0,84,28,56,0,0,0,0,0,0,0,82,26,56,18
156,122,0,84,28,56,0,0,0,0,0,0,0,82,26,56,18
157,122,0,84,28,56,0,0,0,0,0,0,0,82,26,56,18
158,122,0,84,28,56,0,0,0,0,0,0,0,82,26,56,18
159,121,0,84,28,56,0,0,0,0,0,0,0,82,26,56,19
160,122,0,84,28,56,0,0,0,0,0,0,0,82,26,56,19
161,122,0,84,28,56,0,0,0,0,0,0,0,82,26,56,19
162,122,0,84,28,56,0,0,0,0,0,0,0,82,26,56,19
163,122,0,84,28,56,0,0,0,0,0,0,0,82,26,56,19
164,122,0,84,28,56,0,0,0,0,0,0,0,82,26,56,19
165,122,0,84,28,56,0,0,0,0,0,0,0,82,26,56,19
166,122,0,84,28,56,0,0,0,0,0,0,0,82,26,56,19
167,122,0,84,28,56,0,0,0,0,0,0,0,82,26,56,19
168,122,0,84,28,56,0,0,0,0,0,0,0,82,26,56,19
169,122,0,84,28,56,0,0,0,0,0,0,0,82,26,56,19
170,122,0,84,28,56,0,0,0,0,0,0,0,82,26,56,19
171,122,0,84,28,56,0,0,0,0,0,0,0,82,26,56,19
172,122,0,84,28,56,0,0,0,0,0,0,0,82,26,56,19
173,122,0,84,28,56,0,0,0,0,0,0,0,82,26,56,19
174,122,0,84,28,56,0,0,0,0,0,0,0,82,26,56,19
175,122,0,84,28,56,0,0,0,0,0,0,0,82,26,56,19
176,122,0,84,28,56,0,0,0,0,0,0,0,82,26,56,19
177,122,0,84,28,56,0,0,0,0,0,0,0,82,26,56,19
178,122,0,84,28,56,0,0,0,0,0,0,0,82,26,56,19
179,122,0,84,28,56,0,0,0,0,0,0,0,82,26,56,19
