
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,164,24,37,20,17,3,2,1,8,16,10,4,12,4,8,2
30,162,26,39,22,17,2,2,0,9,17,10,6,12,4,8,2
31,159,26,42,23,19,3,1,2,9,17,8,5,15,5,10,2
32,156,29,45,23,22,3,0,3,9,20,9,5,15,5,10,2
33,153,30,48,23,25,3,0,3,8,22,10,5,17,6,11,2
34,153,26,48,23,25,0,0,0,7,19,10,4,21,9,12,2
35,151,28,50,23,27,2,0,2,5,23,13,5,21,9,12,2
36,150,26,51,23,28,1,0,1,4,22,11,5,24,12,12,2
37,148,26,53,23,30,2,0,2,4,22,12,6,26,13,13,2
38,147,25,54,24,30,1,1,0,4,21,14,4,28,14,14,3
39,148,25,54,24,30,0,0,0,3,22,15,5,28,14,14,3
40,143,29,59,26,33,5,2,3,7,22,15,5,29,15,14,3
41,140,29,62,28,34,3,2,1,8,21,14,4,32,17,15,3
42,140,26,62,28,34,0,0,0,7,19,11,5,35,19,16,3
43,138,24,64,29,35,2,1,1,6,18,10,4,39,20,19,3
44,137,24,65,29,36,1,0,1,4,20,10,4,40,21,19,3
45,133,23,68,31,37,3,2,1,6,17,10,3,44,22,22,4
46,133,22,69,32,37,1,1,0,7,15,9,5,46,22,24,4
47,132,21,70,33,37,1,1,0,6,15,9,4,48,22,26,4
48,131,21,71,34,37,1,1,0,4,17,8,4,49,22,27,4
49,129,22,73,35,38,2,1,1,4,18,9,4,50,22,28,4
50,127,23,75,37,38,2,2,0,5,18,11,4,51,22,29,4
51,125,23,77,37,40,2,0,2,5,18,11,4,53,23,30,4
52,123,24,79,38,41,2,1,1,7,17,12,3,54,23,31,4
53,123,21,79,38,41,0,0,0,5,16,11,3,57,24,33,4
54,121,20,81,38,43,2,0,2,4,16,10,1,60,26,34,4
55,120,20,82,38,44,1,0,1,4,16,10,2,61,27,34,4
56,120,20,82,38,44,0,0,0,2,18,12,3,61,27,34,4
57,120,18,82,38,44,0,0,0,1,17,11,3,63,28,35,4
58,120,15,82,38,44,0,0,0,0,15,11,2,66,29,37,4
59,116,17,86,40,46,4,2,2,4,13,10,2,68,31,37,4
60,114,18,88,41,47,2,1,1,6,12,10,2,69,32,37,4
61,113,17,89,41,48,1,0,1,6,11,8,2,71,33,38,4
62,113,17,89,41,48,0,0,0,3,14,8,2,71,33,38,4
63,111,17,91,43,48,2,2,0,4,13,8,1,73,35,38,4
64,109,16,93,44,49,2,1,1,4,12,9,0,76,37,39,4
65,106,18,96,46,50,3,2,1,6,12,9,0,77,37,40,4
66,106,16,96,46,50,0,0,0,4,12,9,0,79,37,42,4
67,105,16,97,46,51,1,0,1,4,12,9,0,80,37,43,4
68,103,17,99,46,53,2,0,2,5,12,9,1,81,37,44,4
69,103,17,99,46,53,0,0,0,3,14,10,1,81,37,44,4
70,102,18,100,46,54,1,0,1,2,16,11,1,81,37,44,4
71,101,18,101,46,55,1,0,1,2,16,12,1,82,38,44,4
72,101,15,101,46,55,0,0,0,1,14,11,1,85,39,46,4
73,101,14,101,46,55,0,0,0,1,13,11,1,86,40,46,4
74,99,14,103,48,55,2,2,0,2,12,9,2,88,40,48,4
75,98,14,104,48,56,1,0,1,3,11,8,2,89,41,48,4
76,98,12,104,48,56,0,0,0,2,10,8,1,91,42,49,4
77,98,11,104,48,56,0,0,0,2,9,7,1,92,43,49,4
78,96,12,106,49,57,2,1,1,3,9,7,1,93,44,49,4
79,95,11,107,50,57,1,1,0,3,8,5,1,95,45,50,4
80,95,9,107,50,57,0,0,0,2,7,4,1,97,45,52,4
81,95,8,107,50,57,0,0,0,0,8,4,1,98,45,53,4
82,94,7,108,50,58,1,0,1,1,6,4,0,99,45,54,5
83,95,7,108,50,58,0,0,0,1,6,5,1,99,45,54,5
84,95,6,108,50,58,0,0,0,1,5,4,1,100,45,55,5
85,95,6,108,50,58,0,0,0,1,5,4,1,100,45,55,5
86,95,5,108,50,58,0,0,0,0,5,3,1,101,46,55,5
87,95,5,108,50,58,0,0,0,0,5,3,1,101,46,55,5
88,95,5,108,50,58,0,0,0,0,5,3,2,101,46,55,5
89,95,4,108,50,58,0,0,0,0,4,2,2,102,46,56,5
90,95,3,108,50,58,0,0,0,0,3,1,2,103,46,57,5
91,95,1,108,50,58,0,0,0,0,1,0,1,105,48,57,5
92,95,1,108,50,58,0,0,0,0,1,0,1,105,48,57,5
93,95,1,108,50,58,0,0,0,0,1,0,1,105,48,57,5
94,95,1,108,50,58,0,0,0,0,1,0,1,105,48,57,5
95,95,1,108,50,58,0,0,0,0,1,0,1,105,48,57,5
96,95,0,108,50,58,0,0,0,0,0,0,0,106,48,58,5
97,95,0,108,50,58,0,0,0,0,0,0,0,106,48,58,6
98,96,0,108,50,58,0,0,0,0,0,0,0,106,48,58,6
99,96,0,108,50,58,0,0,0,0,0,0,0,106,48,58,6
100,96,0,108,50,58,0,0,0,0,0,0,0,106,48,58,6
101,96,0,108,50,58,0,0,0,0,0,0,0,106,48,58,6
102,96,0,108,50,58,0,0,0,0,0,0,0,106,48,58,6
103,96,0,108,50,58,0,0,0,0,0,0,0,106,48,58,6
104,95,0,108,50,58,0,0,0,0,0,0,0,106,48,58,7
105,96,0,108,50,58,0,0,0,0,0,0,0,106,48,58,7
106,96,0,108,50,58,0,0,0,0,0,0,0,106,48,58,7
107,96,0,108,50,58,0,0,0,0,0,0,0,106,48,58,7
108,96,0,108,50,58,0,0,0,0,0,0,0,106,48,58,7
109,96,0,108,50,58,0,0,0,0,0,0,0,106,48,58,7
110,96,0,108,50,58,0,0,0,0,0,0,0,106,48,58,7
111,96,0,108,50,58,0,0,0,0,0,0,0,106,48,58,7
112,96,0,108,50,58,0,0,0,0,0,0,0,106,48,58,7
113,96,0,108,50,58,0,0,0,0,0,0,0,106,48,58,7
114,96,0,108,50,58,0,0,0,0,0,0,0,106,48,58,7
115,96,0,108,50,58,0,0,0,0,0,0,0,106,48,58,7
116,96,0,108,50,58,0,0,0,0,0,0,0,106,48,58,7
117,96,0,108,50,58,0,0,0,0,0,0,0,106,48,58,7
118,96,0,108,50,58,0,0,0,0,0,0,0,106,48,58,7
119,96,0,108,50,58,0,0,0,0,0,0,0,106,48,58,7
120,96,0,108,50,58,0,0,0,0,0,0,0,106,48,58,7
121,96,0,108,50,58,0,0,0,0,0,0,0,106,48,58,8
122,97,0,108,50,58,0,0,0,0,0,0,0,106,48,58,8
123,97,0,108,50,58,0,0,0,0,0,0,0,106,48,58,8
124,97,0,108,50,58,0,0,0,0,0,0,0,106,48,58,8
125,97,0,108,50,58,0,0,0,0,0,0,0,106,48,58,8
126,97,0,108,50,58,0,0,0,0,0,0,0,106,48,58,8
127,96,0,108,50,58,0,0,0,0,0,0,0,106,48,58,9
128,97,0,108,50,58,0,0,0,0,0,0,0,106,48,58,9
129,97,0,108,50,58,0,0,0,0,0,0,0,106,48,58,9
130,97,0,108,50,58,0,0,0,0,0,0,0,106,48,58,9
131,96,0,108,50,58,0,0,0,0,0,0,0,106,48,58,10
132,97,0,108,50,58,0,0,0,0,0,0,0,106,48,58,11
133,98,0,108,50,58,0,0,0,0,0,0,0,106,48,58,11
134,98,0,108,50,58,0,0,0,0,0,0,0,106,48,58,11
135,98,0,108,50,58,0,0,0,0,0,0,0,106,48,58,11
136,98,0,108,50,58,0,0,0,0,0,0,0,106,48,58,11
137,98,0,108,50,58,0,0,0,0,0,0,0,106,48,58,12
138,99,0,108,50,58,0,0,0,0,0,0,0,106,48,58,12
139,99,0,108,50,58,0,0,0,0,0,0,0,106,48,58,12
140,99,0,108,50,58,0,0,0,0,0,0,0,106,48,58,13
141,100,0,108,50,58,0,0,0,0,0,0,0,106,48,58,13
142,100,0,108,50,58,0,0,0,0,0,0,0,106,48,58,13
143,100,0,108,50,58,0,0,0,0,0,0,0,106,48,58,13
144,100,0,108,50,58,0,0,0,0,0,0,0,106,48,58,13
145,100,0,108,50,58,0,0,0,0,0,0,0,106,48,58,13
146,100,0,108,50,58,0,0,0,0,0,0,0,106,48,58,13
147,100,0,108,50,58,0,0,0,0,0,0,0,106,48,58,13
148,100,0,108,50,58,0,0,0,0,0,0,0,106,48,58,13
149,100,0,108,50,58,0,0,0,0,0,0,0,106,48,58,13
150,100,0,108,50,58,0,0,0,0,0,0,0,106,48,58,13
151,99,0,108,50,58,0,0,0,0,0,0,0,106,48,58,14
152,100,0,108,50,58,0,0,0,0,0,0,0,106,48,58,14
153,100,0,108,50,58,0,0,0,0,0,0,0,106,48,58,14
154,100,0,108,50,58,0,0,0,0,0,0,0,106,48,58,15
155,101,0,108,50,58,0,0,0,0,0,0,0,106,48,58,15
156,101,0,108,50,58,0,0,0,0,0,0,0,106,48,58,15
157,101,0,108,50,58,0,0,0,0,0,0,0,106,48,58,15
158,101,0,108,50,58,0,0,0,0,0,0,0,106,48,58,15
159,101,0,108,50,58,0,0,0,0,0,0,0,106,48,58,15
160,101,0,108,50,58,0,0,0,0,0,0,0,106,48,58,15
161,101,0,108,50,58,0,0,0,0,0,0,0,106,48,58,15
162,101,0,108,50,58,0,0,0,0,0,0,0,106,48,58,15
163,101,0,108,50,58,0,0,0,0,0,0,0,106,48,58,15
164,101,0,108,50,58,0,0,0,0,0,0,0,106,48,58,17
165,103,0,108,50,58,0,0,0,0,0,0,0,106,48,58,17
166,103,0,108,50,58,0,0,0,0,0,0,0,106,48,58,17
167,103,0,108,50,58,0,0,0,0,0,0,0,106,48,58,17
168,103,0,108,50,58,0,0,0,0,0,0,0,106,48,58,17
169,103,0,108,50,58,0,0,0,0,0,0,0,106,48,58,17
170,103,0,108,50,58,0,0,0,0,0,0,0,106,48,58,17
171,103,0,108,50,58,0,0,0,0,0,0,0,106,48,58,17
172,103,0,108,50,58,0,0,0,0,0,0,0,106,48,58,17
173,103,0,108,50,58,0,0,0,0,0,0,0,106,48,58,17
174,103,0,108,50,58,0,0,0,0,0,0,0,106,48,58,17
175,103,0,108,50,58,0,0,0,0,0,0,0,106,48,58,18
176,104,0,108,50,58,0,0,0,0,0,0,0,106,48,58,18
177,104,0,108,50,58,0,0,0,0,0,0,0,106,48,58,18
178,104,0,108,50,58,0,0,0,0,0,0,0,106,48,58,18
179,104,0,108,50,58,0,0,0,0,0,0,0,106,48,58,18
