
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,146,28,57,22,35,1,0,1,3,25,10,8,25,7,18,10
30,145,27,59,23,36,2,1,1,5,22,12,7,28,9,19,10
31,143,28,61,25,36,2,2,0,6,22,12,9,29,9,20,10
32,141,30,63,26,37,2,1,1,5,25,12,9,29,9,20,10
33,139,29,65,27,38,2,1,1,6,23,11,8,32,10,22,10
34,138,28,66,27,39,1,0,1,6,22,12,8,33,11,22,11
35,136,27,69,27,42,3,0,3,7,20,12,5,37,11,26,11
36,135,26,70,27,43,1,0,1,5,21,11,5,39,12,27,11
37,134,23,71,27,44,1,0,1,4,19,11,3,43,13,30,11
38,133,20,72,27,45,1,0,1,3,17,9,4,47,14,33,11
39,132,19,73,28,45,1,1,0,3,16,11,2,49,14,35,11
40,128,22,76,31,45,3,3,0,5,17,13,2,49,14,35,12
41,128,22,77,31,46,1,0,1,5,17,13,2,50,15,35,12
42,128,19,77,31,46,0,0,0,4,15,11,2,53,17,36,12
43,127,19,78,32,46,1,1,0,2,17,11,2,54,18,36,12
44,127,18,78,32,46,0,0,0,1,17,12,1,55,18,37,12
45,124,19,81,34,47,3,2,1,4,15,11,3,57,20,37,12
46,123,17,82,34,48,1,0,1,5,12,9,3,60,20,40,12
47,121,17,84,35,49,2,1,1,4,13,7,3,62,21,41,12
48,119,17,86,37,49,2,2,0,5,12,5,3,64,21,43,12
49,118,17,87,37,50,1,0,1,5,12,5,5,65,21,44,12
50,117,16,88,37,51,1,0,1,3,13,3,6,66,21,45,13
51,115,18,91,38,53,3,1,2,5,13,3,6,67,21,46,13
52,115,17,91,38,53,0,0,0,3,14,4,7,68,22,46,13
53,115,15,91,38,53,0,0,0,1,14,5,5,70,23,47,13
54,114,15,92,38,54,1,0,1,1,14,7,4,71,24,47,13
55,111,18,95,41,54,3,3,0,4,14,8,5,71,24,47,13
56,111,18,95,41,54,0,0,0,4,14,9,5,71,24,47,13
57,110,16,96,42,54,1,1,0,4,12,8,3,74,26,48,13
58,110,15,96,42,54,0,0,0,3,12,8,2,75,27,48,13
59,110,14,96,42,54,0,0,0,1,13,8,2,76,27,49,13
60,110,11,96,42,54,0,0,0,1,10,6,2,79,29,50,14
61,110,11,97,43,54,1,1,0,1,10,7,2,80,29,51,14
62,110,9,97,43,54,0,0,0,1,8,5,2,82,30,52,14
63,110,7,97,43,54,0,0,0,0,7,5,1,84,31,53,14
64,110,6,97,43,54,0,0,0,0,6,4,1,85,31,54,14
65,109,7,98,44,54,1,1,0,1,6,5,1,85,31,54,14
66,109,7,98,44,54,0,0,0,1,6,5,1,85,31,54,14
67,108,7,99,44,55,1,0,1,2,5,4,1,86,31,55,14
68,108,6,99,44,55,0,0,0,1,5,4,0,87,32,55,15
69,109,4,99,44,55,0,0,0,1,3,2,0,89,34,55,15
70,109,4,99,44,55,0,0,0,0,4,3,0,89,34,55,15
71,108,4,100,44,56,1,0,1,1,3,2,0,90,35,55,15
72,108,4,100,44,56,0,0,0,1,3,2,1,90,35,55,15
73,108,3,100,44,56,0,0,0,0,3,1,1,91,36,55,15
74,108,3,100,44,56,0,0,0,0,3,1,1,91,36,55,15
75,108,3,100,44,56,0,0,0,0,3,1,2,91,36,55,15
76,108,3,100,44,56,0,0,0,0,3,1,2,91,36,55,15
77,107,4,101,45,56,1,1,0,1,3,1,2,91,36,55,15
78,106,3,101,45,56,0,0,0,1,2,0,2,92,37,55,16
79,106,4,102,45,57,1,0,1,2,2,0,2,92,37,55,16
80,106,3,102,45,57,0,0,0,2,1,0,1,93,37,56,16
81,105,4,103,46,57,1,1,0,2,2,0,1,93,37,56,16
82,104,4,103,46,57,0,0,0,1,3,0,1,93,37,56,17
83,104,4,104,47,57,1,1,0,2,2,1,0,94,37,57,17
84,104,4,104,47,57,0,0,0,1,3,1,1,94,37,57,17
85,104,4,104,47,57,0,0,0,1,3,1,1,94,37,57,17
86,104,4,104,47,57,0,0,0,1,3,2,1,94,37,57,17
87,104,4,104,47,57,0,0,0,0,4,2,1,94,37,57,17
88,104,4,104,47,57,0,0,0,0,4,2,1,94,37,57,17
89,103,4,104,47,57,0,0,0,0,4,3,1,94,37,57,18
90,103,4,105,48,57,1,1,0,1,3,2,1,94,37,57,19
91,104,3,105,48,57,0,0,0,1,2,1,1,95,38,57,19
92,103,3,106,48,58,1,0,1,2,1,1,0,96,38,58,19
93,103,3,106,48,58,0,0,0,2,1,1,0,96,38,58,19
94,103,3,106,48,58,0,0,0,0,3,1,0,96,38,58,20
95,104,3,106,48,58,0,0,0,0,3,1,0,96,38,58,20
96,104,2,106,48,58,0,0,0,0,2,1,1,96,38,58,21
97,104,3,107,48,59,1,0,1,1,2,1,1,96,38,58,21
98,104,3,107,48,59,0,0,0,1,2,1,1,96,38,58,21
99,104,3,107,48,59,0,0,0,1,2,1,1,96,38,58,22
100,105,3,107,48,59,0,0,0,1,2,1,1,96,38,58,22
101,105,3,107,48,59,0,0,0,0,3,1,1,96,38,58,22
102,104,4,108,48,60,1,0,1,1,3,1,1,96,38,58,22
103,104,4,108,48,60,0,0,0,1,3,1,2,96,38,58,22
104,104,2,108,48,60,0,0,0,1,1,0,1,98,39,59,22
105,104,2,108,48,60,0,0,0,1,1,0,1,98,39,59,22
106,104,2,108,48,60,0,0,0,0,2,0,1,98,39,59,22
107,104,2,108,48,60,0,0,0,0,2,0,1,98,39,59,22
108,104,2,108,48,60,0,0,0,0,2,1,1,98,39,59,22
109,102,3,109,49,60,1,1,0,1,2,1,1,98,39,59,23
110,103,3,109,49,60,0,0,0,1,2,1,1,98,39,59,23
111,103,2,109,49,60,0,0,0,1,1,1,0,99,39,60,23
112,103,2,109,49,60,0,0,0,1,1,1,0,99,39,60,23
113,103,2,109,49,60,0,0,0,0,2,1,0,99,39,60,24
114,104,2,109,49,60,0,0,0,0,2,1,0,99,39,60,24
115,103,2,109,49,60,0,0,0,0,2,2,0,99,39,60,25
116,104,1,109,49,60,0,0,0,0,1,1,0,100,39,61,25
117,104,1,109,49,60,0,0,0,0,1,1,0,100,39,61,25
118,104,1,109,49,60,0,0,0,0,1,1,0,100,39,61,25
119,104,1,109,49,60,0,0,0,0,1,1,0,100,39,61,25
120,104,1,109,49,60,0,0,0,0,1,1,0,100,39,61,25
121,104,1,109,49,60,0,0,0,0,1,1,0,100,39,61,25
122,104,1,109,49,60,0,0,0,0,1,1,0,100,39,61,25
123,104,0,109,49,60,0,0,0,0,0,0,0,101,40,61,25
124,104,0,109,49,60,0,0,0,0,0,0,0,101,40,61,25
125,104,0,109,49,60,0,0,0,0,0,0,0,101,40,61,25
126,104,0,109,49,60,0,0,0,0,0,0,0,101,40,61,25
127,104,0,109,49,60,0,0,0,0,0,0,0,101,40,61,25
128,104,0,109,49,60,0,0,0,0,0,0,0,101,40,61,25
129,104,0,109,49,60,0,0,0,0,0,0,0,101,40,61,25
130,104,0,109,49,60,0,0,0,0,0,0,0,101,40,61,25
131,104,0,109,49,60,0,0,0,0,0,0,0,101,40,61,26
132,104,0,109,49,60,0,0,0,0,0,0,0,101,40,61,27
133,105,0,109,49,60,0,0,0,0,0,0,0,101,40,61,27
134,105,0,109,49,60,0,0,0,0,0,0,0,101,40,61,27
135,105,0,109,49,60,0,0,0,0,0,0,0,101,40,61,27
136,105,0,109,49,60,0,0,0,0,0,0,0,101,40,61,27
137,105,0,109,49,60,0,0,0,0,0,0,0,101,40,61,27
138,105,0,109,49,60,0,0,0,0,0,0,0,101,40,61,27
139,104,0,109,49,60,0,0,0,0,0,0,0,101,40,61,28
140,105,0,109,49,60,0,0,0,0,0,0,0,101,40,61,28
141,104,0,109,49,60,0,0,0,0,0,0,0,101,40,61,29
142,105,0,109,49,60,0,0,0,0,0,0,0,101,40,61,29
143,105,0,109,49,60,0,0,0,0,0,0,0,101,40,61,29
144,105,0,109,49,60,0,0,0,0,0,0,0,101,40,61,29
145,105,0,109,49,60,0,0,0,0,0,0,0,101,40,61,29
146,105,0,109,49,60,0,0,0,0,0,0,0,101,40,61,30
147,106,0,109,49,60,0,0,0,0,0,0,0,101,40,61,30
148,106,0,109,49,60,0,0,0,0,0,0,0,101,40,61,30
149,106,0,109,49,60,0,0,0,0,0,0,0,101,40,61,30
150,104,0,109,49,60,0,0,0,0,0,0,0,101,40,61,32
151,106,0,109,49,60,0,0,0,0,0,0,0,101,40,61,32
152,106,0,109,49,60,0,0,0,0,0,0,0,101,40,61,32
153,106,0,109,49,60,0,0,0,0,0,0,0,101,40,61,32
154,106,0,109,49,60,0,0,0,0,0,0,0,101,40,61,32
155,106,0,109,49,60,0,0,0,0,0,0,0,101,40,61,32
156,106,0,109,49,60,0,0,0,0,0,0,0,101,40,61,32
157,106,0,109,49,60,0,0,0,0,0,0,0,101,40,61,32
158,106,0,109,49,60,0,0,0,0,0,0,0,101,40,61,32
159,106,0,109,49,60,0,0,0,0,0,0,0,101,40,61,32
160,106,0,109,49,60,0,0,0,0,0,0,0,101,40,61,32
161,106,0,109,49,60,0,0,0,0,0,0,0,101,40,61,32
162,106,0,109,49,60,0,0,0,0,0,0,0,101,40,61,32
163,105,0,109,49,60,0,0,0,0,0,0,0,101,40,61,33
164,105,0,109,49,60,0,0,0,0,0,0,0,101,40,61,34
165,106,0,109,49,60,0,0,0,0,0,0,0,101,40,61,34
166,106,0,109,49,60,0,0,0,0,0,0,0,101,40,61,34
167,106,0,109,49,60,0,0,0,0,0,0,0,101,40,61,34
168,106,0,109,49,60,0,0,0,0,0,0,0,101,40,61,34
169,106,0,109,49,60,0,0,0,0,0,0,0,101,40,61,34
170,106,0,109,49,60,0,0,0,0,0,0,0,101,40,61,34
171,106,0,109,49,60,0,0,0,0,0,0,0,101,40,61,34
172,106,0,109,49,60,0,0,0,0,0,0,0,101,40,61,34
173,106,0,109,49,60,0,0,0,0,0,0,0,101,40,61,34
174,106,0,109,49,60,0,0,0,0,0,0,0,101,40,61,34
175,106,0,109,49,60,0,0,0,0,0,0,0,101,40,61,34
176,106,0,109,49,60,0,0,0,0,0,0,0,101,40,61,34
177,106,0,109,49,60,0,0,0,0,0,0,0,101,40,61,34
178,106,0,109,49,60,0,0,0,0,0,0,0,101,40,61,34
179,106,0,109,49,60,0,0,0,0,0,0,0,101,40,61,34
