
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,118,24,87,37,50,1,1,0,1,23,8,3,58,23,35,10
61,116,26,89,37,52,2,0,2,3,23,15,4,58,23,35,10
62,114,26,91,38,53,2,1,1,5,21,16,5,60,24,36,10
63,114,26,91,38,53,0,0,0,3,23,16,5,60,24,36,10
64,111,23,93,39,54,2,1,1,4,19,12,4,65,26,39,11
65,109,25,96,41,55,3,2,1,6,19,12,5,66,26,40,11
66,107,26,98,41,57,2,0,2,6,20,13,4,67,27,40,11
67,104,28,101,43,58,3,2,1,7,21,13,4,68,28,40,11
68,102,29,103,45,58,2,2,0,8,21,14,4,69,28,41,11
69,100,23,105,45,60,2,0,2,6,17,9,3,77,31,46,11
70,98,21,107,46,61,2,1,1,7,14,7,2,81,32,49,11
71,97,22,108,47,61,1,1,0,4,18,11,2,81,32,49,11
72,95,23,110,48,62,2,1,1,4,19,12,2,81,32,49,12
73,94,23,112,48,64,2,0,2,4,19,13,3,83,33,50,12
74,92,24,114,49,65,2,1,1,6,18,12,4,84,33,51,12
75,91,24,115,50,65,1,1,0,4,20,11,6,85,33,52,12
76,90,23,116,50,66,1,0,1,3,20,10,5,87,35,52,12
77,89,22,117,51,66,1,1,0,2,20,9,7,89,36,53,12
78,88,22,118,52,66,1,1,0,2,20,10,7,90,36,54,12
79,87,19,119,52,67,1,0,1,3,16,8,7,94,37,57,12
80,86,19,120,53,67,1,1,0,4,15,8,7,95,38,57,12
81,83,18,123,55,68,3,2,1,4,14,6,5,99,40,59,12
82,81,19,125,56,69,2,1,1,5,14,6,4,100,41,59,12
83,81,16,125,56,69,0,0,0,3,13,8,2,102,42,60,13
84,81,17,126,56,70,1,0,1,3,14,9,2,102,42,60,13
85,80,15,127,56,71,1,0,1,4,11,10,0,105,43,62,13
86,80,13,127,56,71,0,0,0,2,11,8,1,107,43,64,13
87,80,12,127,56,71,0,0,0,1,11,7,1,108,44,64,13
88,80,11,127,56,71,0,0,0,1,10,7,2,109,44,65,13
89,78,13,129,56,73,2,0,2,2,11,8,2,109,44,65,13
90,78,13,129,56,73,0,0,0,2,11,8,2,109,44,65,14
91,79,10,129,56,73,0,0,0,0,10,5,3,112,46,66,14
92,78,10,130,57,73,1,1,0,1,9,4,3,113,47,66,14
93,78,8,130,57,73,0,0,0,1,7,4,3,115,49,66,14
94,77,8,131,57,74,1,0,1,2,6,4,2,116,49,67,14
95,74,11,134,59,75,3,2,1,4,7,4,2,116,49,67,14
96,73,10,135,60,75,1,1,0,5,5,3,1,118,50,68,14
97,72,10,136,61,75,1,1,0,3,7,3,1,119,50,69,14
98,72,10,136,61,75,0,0,0,1,9,3,1,119,50,69,14
99,71,10,137,62,75,1,1,0,2,8,4,2,120,50,70,14
100,71,9,137,62,75,0,0,0,2,7,5,2,120,50,70,15
101,71,8,138,63,75,1,1,0,1,7,3,2,122,50,72,15
102,71,8,138,63,75,0,0,0,1,7,3,2,122,50,72,15
103,69,10,140,63,77,2,0,2,3,7,4,3,122,50,72,15
104,69,10,140,63,77,0,0,0,3,7,4,3,122,50,72,15
105,69,10,140,63,77,0,0,0,2,8,4,3,122,50,72,16
106,69,11,141,64,77,1,1,0,3,8,4,3,122,50,72,16
107,68,9,142,64,78,1,0,1,2,7,4,1,125,51,74,16
108,68,7,142,64,78,0,0,0,1,6,2,1,127,53,74,16
109,67,8,143,64,79,1,0,1,2,6,4,1,127,53,74,16
110,67,8,143,64,79,0,0,0,1,7,5,1,127,53,74,16
111,66,7,144,65,79,1,1,0,2,5,4,0,129,55,74,16
112,66,7,144,65,79,0,0,0,1,6,5,0,129,55,74,16
113,66,7,144,65,79,0,0,0,1,6,5,0,129,55,74,16
114,65,8,145,66,79,1,1,0,1,7,6,0,129,55,74,16
115,65,7,145,66,79,0,0,0,1,6,5,0,130,56,74,16
116,65,7,145,66,79,0,0,0,1,6,6,0,130,56,74,16
117,63,7,147,66,81,2,0,2,2,5,4,0,132,56,76,16
118,63,6,147,66,81,0,0,0,2,4,3,0,133,57,76,16
119,62,7,148,67,81,1,1,0,2,5,4,0,133,57,76,16
120,61,7,149,67,82,1,0,1,2,5,3,0,134,57,77,16
121,61,7,149,67,82,0,0,0,2,5,4,0,134,57,77,16
122,61,5,149,67,82,0,0,0,2,3,3,0,135,57,78,17
123,62,5,149,67,82,0,0,0,0,5,3,0,135,57,78,17
124,62,5,149,67,82,0,0,0,0,5,3,0,135,57,78,17
125,62,5,149,67,82,0,0,0,0,5,4,1,135,57,78,17
126,62,5,149,67,82,0,0,0,0,5,4,1,135,57,78,17
127,62,4,149,67,82,0,0,0,0,4,3,1,136,58,78,17
128,61,4,149,67,82,0,0,0,0,4,3,1,136,58,78,18
129,62,3,149,67,82,0,0,0,0,3,2,1,137,58,79,18
130,61,3,150,67,83,1,0,1,1,2,1,1,138,58,80,18
131,61,3,150,67,83,0,0,0,1,2,1,1,138,58,80,18
132,61,3,150,67,83,0,0,0,1,2,1,1,138,58,80,19
133,62,1,150,67,83,0,0,0,0,1,0,0,140,59,81,19
134,62,1,150,67,83,0,0,0,0,1,0,0,140,59,81,19
135,62,1,150,67,83,0,0,0,0,1,0,1,140,59,81,19
136,62,1,150,67,83,0,0,0,0,1,0,1,140,59,81,19
137,62,1,150,67,83,0,0,0,0,1,0,1,140,59,81,19
138,62,1,150,67,83,0,0,0,0,1,0,1,140,59,81,19
139,61,1,150,67,83,0,0,0,0,1,0,1,140,59,81,20
140,62,1,150,67,83,0,0,0,0,1,0,1,140,59,81,20
141,62,1,150,67,83,0,0,0,0,1,0,1,140,59,81,20
142,62,1,150,67,83,0,0,0,0,1,0,1,140,59,81,20
143,62,0,150,67,83,0,0,0,0,0,0,0,141,59,82,20
144,62,0,150,67,83,0,0,0,0,0,0,0,141,59,82,20
145,62,0,150,67,83,0,0,0,0,0,0,0,141,59,82,20
146,62,0,150,67,83,0,0,0,0,0,0,0,141,59,82,20
147,62,0,150,67,83,0,0,0,0,0,0,0,141,59,82,20
148,62,0,150,67,83,0,0,0,0,0,0,0,141,59,82,20
149,62,0,150,67,83,0,0,0,0,0,0,0,141,59,82,20
150,62,0,150,67,83,0,0,0,0,0,0,0,141,59,82,21
151,62,0,150,67,83,0,0,0,0,0,0,0,141,59,82,22
152,63,0,150,67,83,0,0,0,0,0,0,0,141,59,82,22
153,63,0,150,67,83,0,0,0,0,0,0,0,141,59,82,22
154,62,0,150,67,83,0,0,0,0,0,0,0,141,59,82,23
155,63,0,150,67,83,0,0,0,0,0,0,0,141,59,82,23
156,63,0,150,67,83,0,0,0,0,0,0,0,141,59,82,23
157,63,0,150,67,83,0,0,0,0,0,0,0,141,59,82,23
158,63,0,150,67,83,0,0,0,0,0,0,0,141,59,82,23
159,63,0,150,67,83,0,0,0,0,0,0,0,141,59,82,23
160,63,0,150,67,83,0,0,0,0,0,0,0,141,59,82,23
161,63,0,150,67,83,0,0,0,0,0,0,0,141,59,82,23
162,63,0,150,67,83,0,0,0,0,0,0,0,141,59,82,23
163,63,0,150,67,83,0,0,0,0,0,0,0,141,59,82,23
164,63,0,150,67,83,0,0,0,0,0,0,0,141,59,82,23
165,63,0,150,67,83,0,0,0,0,0,0,0,141,59,82,23
166,62,0,150,67,83,0,0,0,0,0,0,0,141,59,82,24
167,63,0,150,67,83,0,0,0,0,0,0,0,141,59,82,24
168,62,0,150,67,83,0,0,0,0,0,0,0,141,59,82,25
169,63,0,150,67,83,0,0,0,0,0,0,0,141,59,82,25
170,63,0,150,67,83,0,0,0,0,0,0,0,141,59,82,25
171,63,0,150,67,83,0,0,0,0,0,0,0,141,59,82,25
172,63,0,150,67,83,0,0,0,0,0,0,0,141,59,82,25
173,63,0,150,67,83,0,0,0,0,0,0,0,141,59,82,25
174,63,0,150,67,83,0,0,0,0,0,0,0,141,59,82,25
175,63,0,150,67,83,0,0,0,0,0,0,0,141,59,82,25
176,63,0,150,67,83,0,0,0,0,0,0,0,141,59,82,25
177,63,0,150,67,83,0,0,0,0,0,0,0,141,59,82,25
178,63,0,150,67,83,0,0,0,0,0,0,0,141,59,82,25
179,63,0,150,67,83,0,0,0,0,0,0,0,141,59,82,25
