
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
28,181,5,18,8,10,1,0,1,2,3,2,0,13,5,8,3
29,182,5,18,8,10,0,0,0,1,4,3,0,13,5,8,3
30,180,7,20,8,12,2,0,2,3,4,3,0,13,5,8,3
31,179,6,21,9,12,1,1,0,3,3,2,0,15,6,9,3
32,179,6,21,9,12,0,0,0,2,4,2,0,15,6,9,3
33,178,7,22,10,12,1,1,0,2,5,2,1,15,6,9,3
34,178,7,22,10,12,0,0,0,2,5,2,2,15,6,9,3
35,178,7,22,10,12,0,0,0,1,6,2,3,15,6,9,3
36,176,9,24,11,13,2,1,1,3,6,2,3,15,6,9,3
37,175,9,25,11,14,1,0,1,3,6,1,4,16,6,10,3
38,172,11,27,13,14,2,2,0,4,7,1,4,16,6,10,4
39,173,10,27,13,14,0,0,0,3,7,0,5,17,7,10,4
40,173,10,27,13,14,0,0,0,3,7,0,6,17,7,10,4
41,172,10,28,13,15,1,0,1,2,8,0,6,18,7,11,4
42,172,9,28,13,15,0,0,0,1,8,0,5,19,7,12,4
43,170,10,30,14,16,2,1,1,2,8,1,5,20,7,13,4
44,169,11,31,14,17,1,0,1,3,8,2,5,20,7,13,4
45,167,12,33,14,19,2,0,2,5,7,3,4,21,8,13,4
46,163,15,36,14,22,3,0,3,6,9,3,4,21,8,13,5
47,163,15,37,15,22,1,1,0,5,10,3,3,22,9,13,5
48,163,14,37,15,22,0,0,0,3,11,4,3,23,9,14,5
49,159,17,41,15,26,4,0,4,7,10,5,3,24,10,14,5
50,159,17,41,15,26,0,0,0,4,13,7,3,24,10,14,5
51,157,17,43,17,26,2,2,0,5,12,6,2,26,11,15,5
52,156,17,44,18,26,1,1,0,5,12,7,3,27,12,15,5
53,154,18,46,19,27,2,1,1,4,14,7,3,28,12,16,5
54,152,20,48,21,27,2,2,0,5,15,8,3,28,12,16,5
55,150,22,50,22,28,2,1,1,7,15,10,4,28,12,16,5
56,150,20,50,22,28,0,0,0,5,15,10,3,30,12,18,5
57,149,19,51,22,29,1,0,1,4,15,9,2,32,13,19,5
58,147,19,53,23,30,2,1,1,4,15,8,3,34,13,21,5
59,145,21,55,24,31,2,1,1,4,17,10,3,34,13,21,5
60,142,21,58,25,33,3,1,2,7,14,9,3,37,14,23,5
61,141,21,59,26,33,1,1,0,5,16,9,4,38,14,24,5
62,139,22,61,27,34,2,1,1,6,16,8,4,39,14,25,5
63,138,20,62,27,35,1,0,1,4,16,8,4,42,15,27,5
64,136,21,64,28,36,2,1,1,5,16,8,4,43,16,27,5
65,135,22,65,28,37,1,0,1,4,18,11,4,43,16,27,5
66,134,21,66,28,38,1,0,1,4,17,11,3,45,17,28,5
67,133,20,67,29,38,1,1,0,5,15,11,3,47,19,28,5
68,132,19,68,30,38,1,1,0,4,15,11,2,49,20,29,5
69,127,21,73,32,41,5,2,3,6,15,9,1,51,21,30,6
70,125,24,76,34,42,3,2,1,9,15,11,1,51,21,30,6
71,125,20,76,34,42,0,0,0,5,15,8,3,54,22,32,7
72,123,21,78,35,43,2,1,1,5,16,7,3,55,22,33,9
73,123,21,80,37,43,2,2,0,6,15,7,5,57,23,34,9
74,122,21,81,38,43,1,1,0,4,17,8,5,57,23,34,10
75,121,21,83,38,45,2,0,2,5,16,7,5,59,24,35,10
76,120,20,84,39,45,1,1,0,4,16,8,5,60,24,36,11
77,121,20,84,39,45,0,0,0,2,18,9,5,60,24,36,11
78,118,22,87,40,47,3,1,2,4,18,10,5,61,24,37,11
79,115,22,90,40,50,3,0,3,6,16,12,2,64,25,39,11
80,114,23,91,41,50,1,1,0,7,16,13,2,64,25,39,11
81,109,24,96,43,53,5,2,3,9,15,11,1,68,26,42,11
82,108,24,97,44,53,1,1,0,7,17,10,1,69,27,42,11
83,107,24,98,45,53,1,1,0,5,19,10,3,70,28,42,11
84,106,22,99,46,53,1,1,0,4,18,9,4,73,29,44,11
85,104,22,101,47,54,2,1,1,5,17,9,5,74,30,44,12
86,103,22,103,49,54,2,2,0,5,17,9,5,76,32,44,12
87,102,21,104,49,55,1,0,1,5,16,8,5,78,33,45,12
88,102,20,104,49,55,0,0,0,3,17,8,6,79,33,46,12
89,101,19,104,49,55,0,0,0,1,18,9,5,80,34,46,13
90,102,19,104,49,55,0,0,0,0,19,11,5,80,34,46,13
91,100,18,106,50,56,2,1,1,2,16,10,5,83,34,49,13
92,97,19,109,51,58,3,1,2,5,14,10,4,85,34,51,13
93,97,16,109,51,58,0,0,0,4,12,8,3,88,34,54,13
94,96,14,110,51,59,1,0,1,3,11,5,3,90,36,54,14
95,95,16,112,52,60,2,1,1,3,13,6,3,90,36,54,14
96,95,14,112,52,60,0,0,0,3,11,6,3,92,38,54,14
97,94,14,113,52,61,1,0,1,3,11,7,3,93,39,54,14
98,92,13,114,53,61,1,1,0,2,11,5,3,95,40,55,15
99,93,11,114,53,61,0,0,0,2,9,5,2,97,41,56,15
100,93,10,114,53,61,0,0,0,1,9,5,3,98,42,56,15
101,93,10,114,53,61,0,0,0,1,9,5,3,98,42,56,15
102,91,11,115,54,61,1,1,0,1,10,5,4,98,42,56,16
103,91,10,116,55,61,1,1,0,2,8,4,4,99,42,57,17
104,92,8,116,55,61,0,0,0,2,6,3,3,101,42,59,17
105,92,6,116,55,61,0,0,0,2,4,1,3,103,44,59,18
106,93,6,116,55,61,0,0,0,0,6,1,3,103,44,59,18
107,93,5,116,55,61,0,0,0,0,5,1,2,104,44,60,18
108,92,3,116,55,61,0,0,0,0,3,2,1,106,45,61,19
109,93,2,116,55,61,0,0,0,0,2,1,1,106,45,61,20
110,94,1,116,55,61,0,0,0,0,1,1,0,107,45,62,20
111,94,1,116,55,61,0,0,0,0,1,1,0,107,45,62,20
112,94,1,116,55,61,0,0,0,0,1,1,0,107,45,62,20
113,94,1,116,55,61,0,0,0,0,1,1,0,107,45,62,20
114,93,1,116,55,61,0,0,0,0,1,1,0,107,45,62,21
115,94,1,116,55,61,0,0,0,0,1,1,0,107,45,62,21
116,94,0,116,55,61,0,0,0,0,0,0,0,108,46,62,22
117,95,0,116,55,61,0,0,0,0,0,0,0,108,46,62,22
118,95,0,116,55,61,0,0,0,0,0,0,0,108,46,62,22
119,95,0,116,55,61,0,0,0,0,0,0,0,108,46,62,22
120,95,0,116,55,61,0,0,0,0,0,0,0,108,46,62,22
121,95,0,116,55,61,0,0,0,0,0,0,0,108,46,62,22
122,95,0,116,55,61,0,0,0,0,0,0,0,108,46,62,22
123,95,0,116,55,61,0,0,0,0,0,0,0,108,46,62,22
124,95,0,116,55,61,0,0,0,0,0,0,0,108,46,62,22
125,95,0,116,55,61,0,0,0,0,0,0,0,108,46,62,23
126,96,0,116,55,61,0,0,0,0,0,0,0,108,46,62,23
127,96,0,116,55,61,0,0,0,0,0,0,0,108,46,62,23
128,96,0,116,55,61,0,0,0,0,0,0,0,108,46,62,23
129,96,0,116,55,61,0,0,0,0,0,0,0,108,46,62,23
130,96,0,116,55,61,0,0,0,0,0,0,0,108,46,62,23
131,96,0,116,55,61,0,0,0,0,0,0,0,108,46,62,23
132,96,0,116,55,61,0,0,0,0,0,0,0,108,46,62,23
133,96,0,116,55,61,0,0,0,0,0,0,0,108,46,62,23
134,96,0,116,55,61,0,0,0,0,0,0,0,108,46,62,23
135,96,0,116,55,61,0,0,0,0,0,0,0,108,46,62,23
136,96,0,116,55,61,0,0,0,0,0,0,0,108,46,62,23
137,96,0,116,55,61,0,0,0,0,0,0,0,108,46,62,23
138,96,0,116,55,61,0,0,0,0,0,0,0,108,46,62,23
139,96,0,116,55,61,0,0,0,0,0,0,0,108,46,62,23
140,96,0,116,55,61,0,0,0,0,0,0,0,108,46,62,23
141,96,0,116,55,61,0,0,0,0,0,0,0,108,46,62,23
142,96,0,116,55,61,0,0,0,0,0,0,0,108,46,62,24
143,97,0,116,55,61,0,0,0,0,0,0,0,108,46,62,24
144,97,0,116,55,61,0,0,0,0,0,0,0,108,46,62,24
145,97,0,116,55,61,0,0,0,0,0,0,0,108,46,62,24
146,97,0,116,55,61,0,0,0,0,0,0,0,108,46,62,24
147,97,0,116,55,61,0,0,0,0,0,0,0,108,46,62,24
148,97,0,116,55,61,0,0,0,0,0,0,0,108,46,62,24
149,97,0,116,55,61,0,0,0,0,0,0,0,108,46,62,24
150,97,0,116,55,61,0,0,0,0,0,0,0,108,46,62,24
151,97,0,116,55,61,0,0,0,0,0,0,0,108,46,62,24
152,97,0,116,55,61,0,0,0,0,0,0,0,108,46,62,24
153,97,0,116,55,61,0,0,0,0,0,0,0,108,46,62,24
154,97,0,116,55,61,0,0,0,0,0,0,0,108,46,62,24
155,97,0,116,55,61,0,0,0,0,0,0,0,108,46,62,24
156,96,0,116,55,61,0,0,0,0,0,0,0,108,46,62,25
157,97,0,116,55,61,0,0,0,0,0,0,0,108,46,62,25
158,97,0,116,55,61,0,0,0,0,0,0,0,108,46,62,25
159,97,0,116,55,61,0,0,0,0,0,0,0,108,46,62,25
160,97,0,116,55,61,0,0,0,0,0,0,0,108,46,62,25
161,97,0,116,55,61,0,0,0,0,0,0,0,108,46,62,25
162,97,0,116,55,61,0,0,0,0,0,0,0,108,46,62,25
163,96,0,116,55,61,0,0,0,0,0,0,0,108,46,62,26
164,97,0,116,55,61,0,0,0,0,0,0,0,108,46,62,26
165,97,0,116,55,61,0,0,0,0,0,0,0,108,46,62,26
166,97,0,116,55,61,0,0,0,0,0,0,0,108,46,62,26
167,97,0,116,55,61,0,0,0,0,0,0,0,108,46,62,26
168,97,0,116,55,61,0,0,0,0,0,0,0,108,46,62,26
169,97,0,116,55,61,0,0,0,0,0,0,0,108,46,62,26
170,97,0,116,55,61,0,0,0,0,0,0,0,108,46,62,26
171,97,0,116,55,61,0,0,0,0,0,0,0,108,46,62,26
172,97,0,116,55,61,0,0,0,0,0,0,0,108,46,62,26
173,97,0,116,55,61,0,0,0,0,0,0,0,108,46,62,26
174,97,0,116,55,61,0,0,0,0,0,0,0,108,46,62,26
175,97,0,116,55,61,0,0,0,0,0,0,0,108,46,62,26
176,97,0,116,55,61,0,0,0,0,0,0,0,108,46,62,26
177,97,0,116,55,61,0,0,0,0,0,0,0,108,46,62,26
178,97,0,116,55,61,0,0,0,0,0,0,0,108,46,62,26
179,97,0,116,55,61,0,0,0,0,0,0,0,108,46,62,26
