
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,77,1,134,64,70,0,0,0,0,1,0,0,128,59,69,26
159,77,1,134,64,70,0,0,0,0,1,0,0,128,59,69,26
160,77,1,134,64,70,0,0,0,0,1,1,0,128,59,69,26
161,77,1,134,64,70,0,0,0,0,1,1,0,128,59,69,26
162,77,1,134,64,70,0,0,0,0,1,1,0,128,59,69,26
163,77,1,134,64,70,0,0,0,0,1,1,0,128,59,69,26
164,77,1,134,64,70,0,0,0,0,1,1,0,128,59,69,26
165,76,2,135,64,71,1,0,1,1,1,1,0,128,59,69,26
166,76,2,135,64,71,0,0,0,1,1,1,0,128,59,69,26
167,76,2,135,64,71,0,0,0,1,1,1,0,128,59,69,26
168,76,1,135,64,71,0,0,0,1,0,0,0,129,59,70,26
169,76,1,135,64,71,0,0,0,0,1,0,0,129,59,70,26
170,76,1,135,64,71,0,0,0,0,1,0,0,129,59,70,26
171,76,1,135,64,71,0,0,0,0,1,1,0,129,59,70,26
172,76,1,135,64,71,0,0,0,0,1,1,0,129,59,70,26
173,76,1,135,64,71,0,0,0,0,1,1,0,129,59,70,26
174,76,1,135,64,71,0,0,0,0,1,1,0,129,59,70,26
175,76,1,135,64,71,0,0,0,0,1,1,0,129,59,70,26
176,76,1,135,64,71,0,0,0,0,1,1,0,129,59,70,26
177,75,2,136,65,71,1,1,0,1,1,1,0,129,59,70,26
178,75,2,136,65,71,0,0,0,1,1,1,0,129,59,70,26
179,75,1,136,65,71,0,0,0,1,0,0,0,130,59,71,26
