
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,190,5,10,3,7,0,0,0,3,2,1,1,4,1,3,4
30,190,6,11,4,7,1,1,0,3,3,1,1,4,1,3,4
31,187,9,14,5,9,3,1,2,4,5,1,1,4,1,3,4
32,187,8,14,5,9,0,0,0,4,4,2,0,5,1,4,4
33,186,9,15,6,9,1,1,0,4,5,3,1,5,1,4,4
34,186,8,15,6,9,0,0,0,2,6,2,1,6,1,5,4
35,185,8,15,6,9,0,0,0,1,7,3,1,6,1,5,5
36,186,8,15,6,9,0,0,0,1,7,4,2,6,1,5,5
37,186,8,15,6,9,0,0,0,0,8,5,2,6,1,5,5
38,185,9,16,6,10,1,0,1,1,8,5,2,6,1,5,5
39,184,9,16,6,10,0,0,0,1,8,6,2,6,1,5,6
40,184,9,17,6,11,1,0,1,2,7,5,2,7,1,6,6
41,178,13,23,8,15,6,2,4,7,6,4,1,9,2,7,6
42,176,15,25,10,15,2,2,0,8,7,4,1,9,2,7,6
43,176,14,25,10,15,0,0,0,5,9,3,2,10,3,7,6
44,175,13,26,10,16,1,0,1,4,9,3,1,12,3,9,6
45,175,12,26,10,16,0,0,0,1,11,5,1,13,4,9,6
46,174,13,27,10,17,1,0,1,1,12,7,1,13,4,9,6
47,172,14,29,12,17,2,2,0,3,11,9,1,14,5,9,6
48,170,16,31,13,18,2,1,1,4,12,10,1,14,5,9,6
49,168,18,33,15,18,2,2,0,5,13,10,1,14,5,9,6
50,167,19,34,16,18,1,1,0,5,14,11,1,14,5,9,6
51,166,19,35,17,18,1,1,0,5,14,12,0,15,5,10,6
52,164,20,37,18,19,2,1,1,5,15,12,0,16,5,11,6
53,161,20,40,19,21,3,1,2,7,13,10,0,19,6,13,6
54,161,18,40,19,21,0,0,0,5,13,10,0,21,7,14,6
55,161,15,40,19,21,0,0,0,3,12,8,0,24,9,15,6
56,161,14,40,19,21,0,0,0,0,14,8,1,25,9,16,6
57,158,17,43,21,22,3,2,1,3,14,10,1,25,9,16,6
58,154,20,47,21,26,4,0,4,7,13,12,1,26,9,17,6
59,154,19,47,21,26,0,0,0,4,15,11,1,27,10,17,6
60,153,19,48,21,27,1,0,1,4,15,10,1,28,11,17,6
61,152,18,49,21,28,1,0,1,4,14,10,2,29,12,17,7
62,152,18,50,21,29,1,0,1,3,15,9,3,30,12,18,7
63,151,18,51,22,29,1,1,0,4,14,9,3,31,13,18,7
64,150,17,52,23,29,1,1,0,2,15,9,3,33,14,19,7
65,148,17,54,25,29,2,2,0,4,13,7,3,35,15,20,7
66,147,15,55,25,30,1,0,1,5,10,6,4,38,17,21,7
67,145,17,57,26,31,2,1,1,6,11,6,4,38,17,21,7
68,145,17,57,26,31,0,0,0,4,13,6,4,38,17,21,7
69,145,14,57,26,31,0,0,0,3,11,4,4,41,19,22,7
70,143,15,59,26,33,2,0,2,3,12,6,3,42,19,23,7
71,142,15,60,26,34,1,0,1,3,12,6,3,43,19,24,7
72,141,13,61,27,34,1,1,0,3,10,5,3,45,19,26,8
73,142,13,61,27,34,0,0,0,2,11,6,3,45,19,26,8
74,140,12,63,27,36,2,0,2,2,10,4,3,48,19,29,8
75,138,13,65,28,37,2,1,1,4,9,3,4,48,19,29,9
76,138,14,66,29,37,1,1,0,3,11,4,5,48,19,29,9
77,136,15,68,30,38,2,1,1,4,11,4,4,49,20,29,9
78,134,16,70,31,39,2,1,1,6,10,5,4,50,21,29,9
79,134,16,70,31,39,0,0,0,4,12,5,5,50,21,29,9
80,134,14,70,31,39,0,0,0,3,11,4,4,52,21,31,9
81,132,15,72,33,39,2,2,0,3,12,5,4,53,22,31,9
82,131,14,72,33,39,0,0,0,2,12,6,3,54,22,32,10
83,131,14,73,33,40,1,0,1,2,12,8,2,55,22,33,10
84,130,13,74,33,41,1,0,1,3,10,7,2,57,23,34,10
85,130,13,74,33,41,0,0,0,1,12,8,2,57,23,34,10
86,130,11,74,33,41,0,0,0,1,10,6,2,59,23,36,10
87,128,12,76,33,43,2,0,2,2,10,7,2,60,23,37,10
88,126,14,78,34,44,2,1,1,4,10,7,2,60,23,37,10
89,126,12,78,34,44,0,0,0,3,9,6,2,62,25,37,10
90,125,12,79,34,45,1,0,1,2,10,5,2,63,26,37,10
91,123,12,81,36,45,2,2,0,3,9,3,3,65,26,39,10
92,123,11,81,36,45,0,0,0,2,9,4,3,66,27,39,10
93,123,10,81,36,45,0,0,0,2,8,4,3,67,28,39,10
94,123,10,81,36,45,0,0,0,1,9,5,3,67,28,39,10
95,122,9,82,37,45,1,1,0,1,8,4,2,69,29,40,10
96,121,9,82,37,45,0,0,0,1,8,4,3,69,29,40,11
97,120,10,84,38,46,2,1,1,3,7,3,4,70,29,41,11
98,118,12,86,38,48,2,0,2,4,8,3,4,70,29,41,11
99,117,12,87,39,48,1,1,0,5,7,3,3,71,29,42,11
100,116,11,88,40,48,1,1,0,5,6,3,2,73,29,44,11
101,114,12,90,40,50,2,0,2,6,6,2,2,74,30,44,11
102,113,12,91,40,51,1,0,1,4,8,2,2,75,30,45,11
103,113,12,91,40,51,0,0,0,3,9,3,2,75,30,45,11
104,113,11,91,40,51,0,0,0,0,11,6,1,76,31,45,11
105,112,11,92,40,52,1,0,1,1,10,7,0,77,32,45,11
106,111,12,93,41,52,1,1,0,2,10,8,2,77,32,45,11
107,111,12,93,41,52,0,0,0,2,10,8,2,77,32,45,11
108,109,12,95,42,53,2,1,1,4,8,6,2,78,33,45,12
109,109,13,96,43,53,1,1,0,4,9,6,2,78,33,45,12
110,109,12,96,43,53,0,0,0,2,10,5,2,79,33,46,12
111,108,12,97,44,53,1,1,0,3,9,4,3,80,34,46,12
112,108,10,97,44,53,0,0,0,2,8,4,3,82,34,48,12
113,107,10,98,44,54,1,0,1,2,8,3,3,83,34,49,12
114,107,7,98,44,54,0,0,0,1,6,2,2,86,35,51,12
115,107,6,98,44,54,0,0,0,1,5,1,3,86,35,51,13
116,108,6,98,44,54,0,0,0,1,5,2,3,86,35,51,13
117,108,6,98,44,54,0,0,0,0,6,2,3,86,35,51,13
118,108,6,98,44,54,0,0,0,0,6,2,3,86,35,51,13
119,107,6,99,45,54,1,1,0,1,5,3,2,87,35,52,13
120,107,5,99,45,54,0,0,0,1,4,2,2,88,35,53,13
121,106,6,100,45,55,1,0,1,2,4,2,2,88,35,53,13
122,105,6,101,45,56,1,0,1,2,4,2,1,89,36,53,13
123,105,5,101,45,56,0,0,0,2,3,2,0,90,37,53,13
124,105,4,101,45,56,0,0,0,1,3,2,0,91,38,53,13
125,105,4,101,45,56,0,0,0,0,4,2,0,91,38,53,13
126,105,4,101,45,56,0,0,0,0,4,2,1,91,38,53,13
127,105,3,101,45,56,0,0,0,0,3,2,1,92,38,54,13
128,104,4,102,46,56,1,1,0,1,3,2,1,92,38,54,13
129,102,5,103,46,57,1,0,1,2,3,2,1,92,38,54,14
130,102,6,104,46,58,1,0,1,3,3,2,1,92,38,54,14
131,102,6,104,46,58,0,0,0,2,4,2,1,92,38,54,14
132,102,5,104,46,58,0,0,0,1,4,1,1,93,39,54,14
133,102,5,104,46,58,0,0,0,0,5,1,2,93,39,54,14
134,102,4,104,46,58,0,0,0,0,4,1,2,94,39,55,14
135,102,3,104,46,58,0,0,0,0,3,0,3,95,39,56,15
136,103,3,104,46,58,0,0,0,0,3,0,3,95,39,56,15
137,103,3,104,46,58,0,0,0,0,3,0,3,95,39,56,15
138,103,3,104,46,58,0,0,0,0,3,0,3,95,39,56,15
139,103,3,104,46,58,0,0,0,0,3,0,3,95,39,56,15
140,103,3,104,46,58,0,0,0,0,3,0,3,95,39,56,15
141,102,2,104,46,58,0,0,0,0,2,0,2,96,40,56,16
142,102,2,105,47,58,1,1,0,1,1,0,1,97,40,57,16
143,101,2,106,48,58,1,1,0,2,0,0,0,98,40,58,16
144,101,2,106,48,58,0,0,0,2,0,0,0,98,40,58,16
145,101,2,106,48,58,0,0,0,2,0,0,0,98,40,58,16
146,101,2,106,48,58,0,0,0,0,2,0,0,98,40,58,16
147,101,2,106,48,58,0,0,0,0,2,0,0,98,40,58,16
148,100,2,106,48,58,0,0,0,0,2,2,0,98,40,58,17
149,101,2,106,48,58,0,0,0,0,2,2,0,98,40,58,17
150,101,2,106,48,58,0,0,0,0,2,2,0,98,40,58,17
151,100,3,107,48,59,1,0,1,1,2,2,0,98,40,58,17
152,100,3,107,48,59,0,0,0,1,2,2,0,98,40,58,17
153,100,3,107,48,59,0,0,0,1,2,2,0,98,40,58,17
154,100,3,107,48,59,0,0,0,1,2,2,0,98,40,58,17
155,100,3,107,48,59,0,0,0,0,3,2,0,98,40,58,17
156,100,1,107,48,59,0,0,0,0,1,0,0,100,42,58,17
157,100,1,107,48,59,0,0,0,0,1,1,0,100,42,58,18
158,101,1,107,48,59,0,0,0,0,1,1,0,100,42,58,18
159,101,1,107,48,59,0,0,0,0,1,1,0,100,42,58,18
160,101,1,107,48,59,0,0,0,0,1,1,0,100,42,58,18
161,101,1,107,48,59,0,0,0,0,1,1,0,100,42,58,18
162,101,1,107,48,59,0,0,0,0,1,1,0,100,42,58,18
163,100,2,108,49,59,1,1,0,1,1,1,0,100,42,58,18
164,100,2,108,49,59,0,0,0,1,1,1,0,100,42,58,18
165,100,1,108,49,59,0,0,0,1,0,0,0,101,42,59,18
166,100,1,108,49,59,0,0,0,0,1,0,0,101,42,59,18
167,100,1,108,49,59,0,0,0,0,1,0,0,101,42,59,18
168,100,1,108,49,59,0,0,0,0,1,1,0,101,42,59,18
169,100,1,108,49,59,0,0,0,0,1,1,0,101,42,59,18
170,100,0,108,49,59,0,0,0,0,0,0,0,101,42,59,19
171,101,0,108,49,59,0,0,0,0,0,0,0,101,42,59,19
172,101,0,108,49,59,0,0,0,0,0,0,0,101,42,59,19
173,101,0,108,49,59,0,0,0,0,0,0,0,101,42,59,19
174,101,0,108,49,59,0,0,0,0,0,0,0,101,42,59,19
175,101,0,108,49,59,0,0,0,0,0,0,0,101,42,59,19
176,101,0,108,49,59,0,0,0,0,0,0,0,101,42,59,19
177,101,0,108,49,59,0,0,0,0,0,0,0,101,42,59,19
178,101,0,108,49,59,0,0,0,0,0,0,0,101,42,59,19
179,100,0,108,49,59,0,0,0,0,0,0,0,101,42,59,20
