
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,159,28,40,16,24,2,1,1,10,18,9,5,13,6,7,3
30,157,27,42,17,25,2,1,1,8,19,8,6,16,7,9,3
31,156,27,43,17,26,1,0,1,7,20,7,7,17,7,10,3
32,153,30,46,18,28,3,1,2,6,24,10,8,17,7,10,3
33,147,34,51,19,32,5,1,4,9,25,11,8,18,7,11,4
34,146,36,53,20,33,2,1,1,10,26,14,9,18,7,11,4
35,143,34,56,22,34,3,2,1,12,22,11,9,23,9,14,4
36,140,35,59,22,37,3,0,3,8,27,10,9,25,9,16,4
37,136,37,63,23,40,4,1,3,10,27,9,9,27,9,18,4
38,132,38,67,25,42,4,2,2,8,30,13,9,30,11,19,4
39,128,41,71,28,43,4,3,1,11,30,14,9,31,11,20,4
40,127,38,72,29,43,1,1,0,8,30,14,11,35,13,22,4
41,126,37,73,29,44,1,0,1,8,29,14,10,37,14,23,4
42,126,33,73,29,44,0,0,0,6,27,13,11,41,16,25,4
43,123,34,76,31,45,3,2,1,4,30,14,9,43,16,27,4
44,120,36,79,31,48,3,0,3,7,29,14,10,44,17,27,4
45,117,37,82,34,48,3,3,0,7,30,16,11,45,17,28,5
46,111,35,87,38,49,5,4,1,9,26,11,9,52,18,34,7
47,111,36,89,39,50,2,1,1,10,26,13,9,53,19,34,7
48,108,33,92,41,51,3,2,1,10,23,12,7,59,21,38,7
49,105,35,95,43,52,3,2,1,9,26,12,7,60,22,38,7
50,101,35,99,44,55,4,1,3,7,28,12,6,64,23,41,7
51,98,37,102,46,56,3,2,1,9,28,13,8,65,23,42,7
52,96,37,104,47,57,2,1,1,7,30,16,9,67,24,43,7
53,93,35,107,48,59,3,1,2,8,27,14,7,72,28,44,7
54,90,38,110,49,61,3,1,2,8,30,16,9,72,28,44,7
55,90,35,110,49,61,0,0,0,6,29,15,9,75,29,46,7
56,89,33,111,49,62,1,0,1,3,30,16,8,78,30,48,7
57,88,31,112,50,62,1,1,0,2,29,14,9,79,31,48,9
58,87,31,115,52,63,3,2,1,5,26,16,8,82,32,50,9
59,85,31,117,52,65,2,0,2,6,25,17,7,84,34,50,9
60,85,25,117,52,65,0,0,0,5,20,13,5,90,38,52,9
61,84,25,118,53,65,1,1,0,2,23,13,5,91,39,52,9
62,83,22,119,53,66,1,0,1,2,20,11,4,95,40,55,9
63,81,22,121,54,67,2,1,1,4,18,13,4,97,40,57,9
64,80,20,122,55,67,1,1,0,5,15,11,4,100,42,58,10
65,81,18,122,55,67,0,0,0,3,15,10,3,102,44,58,10
66,81,14,122,55,67,0,0,0,3,11,6,3,106,46,60,10
67,81,12,122,55,67,0,0,0,0,12,6,3,108,46,62,10
68,81,12,122,55,67,0,0,0,0,12,6,3,108,46,62,10
69,81,11,122,55,67,0,0,0,0,11,8,3,109,46,63,10
70,80,11,123,55,68,1,0,1,1,10,8,2,110,47,63,10
71,80,7,123,55,68,0,0,0,1,6,5,1,114,49,65,10
72,80,6,123,55,68,0,0,0,0,6,4,1,115,49,66,10
73,80,6,123,55,68,0,0,0,0,6,4,1,115,49,66,11
74,81,6,123,55,68,0,0,0,0,6,5,1,115,49,66,11
75,80,5,124,56,68,1,1,0,1,4,4,0,117,50,67,11
76,80,5,124,56,68,0,0,0,1,4,4,0,117,50,67,11
77,80,2,124,56,68,0,0,0,1,1,1,0,120,52,68,11
78,80,2,124,56,68,0,0,0,0,2,1,0,120,52,68,11
79,80,2,124,56,68,0,0,0,0,2,1,0,120,52,68,12
80,81,2,124,56,68,0,0,0,0,2,2,0,120,52,68,12
81,80,3,125,56,69,1,0,1,1,2,2,0,120,52,68,12
82,80,2,125,56,69,0,0,0,1,1,1,0,121,52,69,12
83,80,2,125,56,69,0,0,0,1,1,1,0,121,52,69,12
84,80,2,125,56,69,0,0,0,1,1,1,0,121,52,69,12
85,80,2,125,56,69,0,0,0,0,2,1,0,121,52,69,12
86,80,2,125,56,69,0,0,0,0,2,1,0,121,52,69,12
87,79,2,125,56,69,0,0,0,0,2,2,0,121,52,69,13
88,80,1,125,56,69,0,0,0,0,1,1,0,122,53,69,13
89,79,2,126,57,69,1,1,0,1,1,1,0,122,53,69,13
90,77,4,128,59,69,2,2,0,3,1,1,0,122,53,69,13
91,77,4,128,59,69,0,0,0,3,1,1,0,122,53,69,13
92,77,4,128,59,69,0,0,0,2,2,1,0,122,53,69,13
93,77,4,128,59,69,0,0,0,1,3,1,0,122,53,69,13
94,77,4,128,59,69,0,0,0,0,4,1,1,122,53,69,14
95,78,3,128,59,69,0,0,0,0,3,1,1,123,53,70,14
96,77,4,129,59,70,1,0,1,1,3,2,1,123,53,70,14
97,77,4,129,59,70,0,0,0,1,3,2,1,123,53,70,14
98,77,4,129,59,70,0,0,0,0,4,2,1,123,53,70,14
99,77,4,129,59,70,0,0,0,0,4,2,1,123,53,70,14
100,76,5,130,59,71,1,0,1,1,4,2,2,123,53,70,14
101,76,5,130,59,71,0,0,0,1,4,2,2,123,53,70,14
102,76,4,130,59,71,0,0,0,1,3,2,1,124,54,70,14
103,76,3,130,59,71,0,0,0,0,3,1,1,125,55,70,14
104,76,2,130,59,71,0,0,0,0,2,0,1,126,56,70,14
105,75,2,130,59,71,0,0,0,0,2,0,2,126,56,70,15
106,75,2,130,59,71,0,0,0,0,2,0,2,126,56,70,16
107,75,3,131,59,72,1,0,1,1,2,0,2,126,56,70,16
108,74,3,132,60,72,1,1,0,2,1,0,1,127,56,71,16
109,74,3,132,60,72,0,0,0,1,2,0,1,127,56,71,16
110,74,3,132,60,72,0,0,0,1,2,0,1,127,56,71,16
111,74,3,132,60,72,0,0,0,0,3,1,1,127,56,71,16
112,73,3,132,60,72,0,0,0,0,3,1,1,127,56,71,17
113,74,2,132,60,72,0,0,0,0,2,2,0,128,56,72,17
114,74,2,132,60,72,0,0,0,0,2,2,0,128,56,72,17
115,74,2,132,60,72,0,0,0,0,2,2,0,128,56,72,17
116,73,3,133,60,73,1,0,1,1,2,2,0,128,56,72,17
117,73,3,133,60,73,0,0,0,1,2,2,0,128,56,72,17
118,73,3,133,60,73,0,0,0,1,2,2,0,128,56,72,17
119,73,2,133,60,73,0,0,0,0,2,1,0,129,56,73,17
120,73,2,133,60,73,0,0,0,0,2,1,0,129,56,73,17
121,73,1,133,60,73,0,0,0,0,1,1,0,130,57,73,17
122,72,2,134,61,73,1,1,0,1,1,1,0,130,57,73,17
123,72,2,134,61,73,0,0,0,1,1,1,0,130,57,73,17
124,72,2,134,61,73,0,0,0,1,1,1,0,130,57,73,17
125,72,2,134,61,73,0,0,0,1,1,1,0,130,57,73,17
126,72,2,134,61,73,0,0,0,0,2,1,0,130,57,73,17
127,72,2,134,61,73,0,0,0,0,2,1,0,130,57,73,17
128,71,2,134,61,73,0,0,0,0,2,2,0,130,57,73,18
129,71,2,135,62,73,1,1,0,1,1,1,0,131,57,74,18
130,71,2,135,62,73,0,0,0,1,1,1,0,131,57,74,18
131,71,2,135,62,73,0,0,0,1,1,1,0,131,57,74,18
132,71,2,135,62,73,0,0,0,1,1,1,0,131,57,74,18
133,71,2,135,62,73,0,0,0,0,2,1,0,131,57,74,18
134,71,2,135,62,73,0,0,0,0,2,1,0,131,57,74,18
135,71,2,135,62,73,0,0,0,0,2,2,0,131,57,74,18
136,71,1,135,62,73,0,0,0,0,1,1,0,132,58,74,18
137,71,1,135,62,73,0,0,0,0,1,1,0,132,58,74,18
138,71,1,135,62,73,0,0,0,0,1,1,0,132,58,74,18
139,71,1,135,62,73,0,0,0,0,1,1,0,132,58,74,18
140,71,1,135,62,73,0,0,0,0,1,1,0,132,58,74,18
141,71,1,135,62,73,0,0,0,0,1,1,0,132,58,74,18
142,71,1,135,62,73,0,0,0,0,1,1,0,132,58,74,18
143,71,0,135,62,73,0,0,0,0,0,0,0,133,59,74,19
144,72,0,135,62,73,0,0,0,0,0,0,0,133,59,74,19
145,71,0,135,62,73,0,0,0,0,0,0,0,133,59,74,20
146,71,0,135,62,73,0,0,0,0,0,0,0,133,59,74,21
147,72,0,135,62,73,0,0,0,0,0,0,0,133,59,74,21
148,72,0,135,62,73,0,0,0,0,0,0,0,133,59,74,21
149,72,0,135,62,73,0,0,0,0,0,0,0,133,59,74,21
150,72,0,135,62,73,0,0,0,0,0,0,0,133,59,74,21
151,72,0,135,62,73,0,0,0,0,0,0,0,133,59,74,21
152,72,0,135,62,73,0,0,0,0,0,0,0,133,59,74,22
153,73,0,135,62,73,0,0,0,0,0,0,0,133,59,74,22
154,73,0,135,62,73,0,0,0,0,0,0,0,133,59,74,22
155,73,0,135,62,73,0,0,0,0,0,0,0,133,59,74,22
156,73,0,135,62,73,0,0,0,0,0,0,0,133,59,74,22
157,73,0,135,62,73,0,0,0,0,0,0,0,133,59,74,22
158,73,0,135,62,73,0,0,0,0,0,0,0,133,59,74,22
159,73,0,135,62,73,0,0,0,0,0,0,0,133,59,74,22
160,73,0,135,62,73,0,0,0,0,0,0,0,133,59,74,22
161,73,0,135,62,73,0,0,0,0,0,0,0,133,59,74,22
162,73,0,135,62,73,0,0,0,0,0,0,0,133,59,74,22
163,73,0,135,62,73,0,0,0,0,0,0,0,133,59,74,22
164,73,0,135,62,73,0,0,0,0,0,0,0,133,59,74,22
165,73,0,135,62,73,0,0,0,0,0,0,0,133,59,74,22
166,73,0,135,62,73,0,0,0,0,0,0,0,133,59,74,22
167,72,0,135,62,73,0,0,0,0,0,0,0,133,59,74,23
168,73,0,135,62,73,0,0,0,0,0,0,0,133,59,74,23
169,73,0,135,62,73,0,0,0,0,0,0,0,133,59,74,23
170,73,0,135,62,73,0,0,0,0,0,0,0,133,59,74,23
171,73,0,135,62,73,0,0,0,0,0,0,0,133,59,74,23
172,73,0,135,62,73,0,0,0,0,0,0,0,133,59,74,23
173,73,0,135,62,73,0,0,0,0,0,0,0,133,59,74,23
174,73,0,135,62,73,0,0,0,0,0,0,0,133,59,74,23
175,73,0,135,62,73,0,0,0,0,0,0,0,133,59,74,23
176,73,0,135,62,73,0,0,0,0,0,0,0,133,59,74,23
177,73,0,135,62,73,0,0,0,0,0,0,0,133,59,74,23
178,72,0,135,62,73,0,0,0,0,0,0,0,133,59,74,24
179,73,0,135,62,73,0,0,0,0,0,0,0,133,59,74,24
