
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,113,11,92,42,50,2,0,2,5,6,3,2,77,30,47,14
78,111,13,94,42,52,2,0,2,5,8,4,2,77,30,47,14
79,111,13,94,42,52,0,0,0,3,10,4,2,77,30,47,14
80,109,14,96,43,53,2,1,1,3,11,6,1,78,31,47,14
81,109,14,96,43,53,0,0,0,3,11,7,2,78,31,47,14
82,108,15,97,43,54,1,0,1,2,13,8,3,78,31,47,14
83,107,13,97,43,54,0,0,0,2,11,7,2,80,33,47,15
84,108,12,97,43,54,0,0,0,1,11,7,3,81,34,47,15
85,106,13,99,44,55,2,1,1,3,10,6,3,82,34,48,15
86,101,17,104,46,58,5,2,3,7,10,6,3,83,34,49,15
87,99,19,106,48,58,2,2,0,9,10,6,3,83,34,49,15
88,98,18,107,48,59,1,0,1,7,11,4,4,85,36,49,15
89,98,16,107,48,59,0,0,0,3,13,3,3,87,37,50,15
90,97,14,107,48,59,0,0,0,1,13,5,2,89,37,52,16
91,97,15,108,48,60,1,0,1,2,13,9,2,89,37,52,16
92,95,15,110,49,61,2,1,1,3,12,9,2,91,37,54,16
93,95,14,110,49,61,0,0,0,3,11,8,2,91,37,54,17
94,96,13,110,49,61,0,0,0,3,10,7,3,92,38,54,17
95,94,15,112,50,62,2,1,1,3,12,7,3,92,38,54,17
96,93,15,113,50,63,1,0,1,3,12,7,2,93,38,55,17
97,93,15,113,50,63,0,0,0,2,13,8,3,93,38,55,17
98,91,14,115,51,64,2,1,1,2,12,6,3,96,39,57,17
99,91,10,115,51,64,0,0,0,2,8,3,3,100,42,58,17
100,91,9,115,51,64,0,0,0,2,7,4,3,101,42,59,17
101,90,10,116,52,64,1,1,0,1,9,4,3,101,42,59,17
102,90,9,116,52,64,0,0,0,1,8,4,2,102,42,60,17
103,89,10,117,53,64,1,1,0,2,8,5,3,102,42,60,17
104,88,11,118,54,64,1,1,0,2,9,5,3,102,42,60,17
105,87,10,119,54,65,1,0,1,3,7,4,2,104,42,62,17
106,86,10,120,54,66,1,0,1,4,6,4,2,105,43,62,17
107,85,10,121,55,66,1,1,0,4,6,3,2,106,44,62,17
108,84,9,122,55,67,1,0,1,3,6,2,1,108,44,64,17
109,84,9,122,55,67,0,0,0,2,7,3,1,108,44,64,17
110,84,9,122,55,67,0,0,0,2,7,5,1,108,44,64,17
111,84,7,122,55,67,0,0,0,0,7,5,0,110,45,65,17
112,84,7,122,55,67,0,0,0,0,7,5,0,110,45,65,17
113,84,6,122,55,67,0,0,0,0,6,5,1,110,45,65,18
114,85,5,122,55,67,0,0,0,0,5,4,1,111,46,65,18
115,85,5,122,55,67,0,0,0,0,5,4,1,111,46,65,18
116,83,7,124,56,68,2,1,1,2,5,4,1,111,46,65,18
117,83,7,124,56,68,0,0,0,2,5,4,1,111,46,65,19
118,84,5,124,56,68,0,0,0,1,4,2,1,113,47,66,19
119,83,5,125,57,68,1,1,0,1,4,1,1,114,47,67,19
120,83,5,125,57,68,0,0,0,1,4,1,2,114,47,67,19
121,83,3,125,57,68,0,0,0,0,3,1,1,116,48,68,19
122,82,4,126,57,69,1,0,1,1,3,1,1,116,48,68,19
123,81,4,126,57,69,0,0,0,1,3,1,2,116,48,68,20
124,82,4,126,57,69,0,0,0,0,4,1,2,116,48,68,20
125,82,3,126,57,69,0,0,0,0,3,0,2,116,48,68,21
126,83,3,126,57,69,0,0,0,0,3,0,3,116,48,68,21
127,83,3,126,57,69,0,0,0,0,3,0,3,116,48,68,21
128,83,2,126,57,69,0,0,0,0,2,0,2,117,48,69,21
129,83,2,126,57,69,0,0,0,0,2,0,2,117,48,69,21
130,83,2,126,57,69,0,0,0,0,2,0,2,117,48,69,22
131,84,1,126,57,69,0,0,0,0,1,0,1,118,49,69,22
132,84,1,126,57,69,0,0,0,0,1,0,1,118,49,69,22
133,83,2,127,57,70,1,0,1,1,1,0,1,118,49,69,22
134,83,1,127,57,70,0,0,0,1,0,0,0,119,49,70,22
135,83,1,127,57,70,0,0,0,0,1,0,0,119,49,70,22
136,83,1,127,57,70,0,0,0,0,1,0,0,119,49,70,22
137,83,1,127,57,70,0,0,0,0,1,1,0,119,49,70,22
138,83,1,127,57,70,0,0,0,0,1,1,0,119,49,70,22
139,83,1,127,57,70,0,0,0,0,1,1,0,119,49,70,22
140,83,1,127,57,70,0,0,0,0,1,1,0,119,49,70,22
141,81,3,129,58,71,2,1,1,2,1,1,0,119,49,70,22
142,81,3,129,58,71,0,0,0,2,1,1,0,119,49,70,22
143,81,3,129,58,71,0,0,0,2,1,1,0,119,49,70,22
144,80,4,130,58,72,1,0,1,1,3,1,0,119,49,70,22
145,80,3,130,58,72,0,0,0,1,2,0,0,120,49,71,23
146,81,3,130,58,72,0,0,0,0,3,1,1,120,49,71,23
147,81,3,130,58,72,0,0,0,0,3,1,1,120,49,71,23
148,81,3,130,58,72,0,0,0,0,3,1,2,120,49,71,23
149,81,3,130,58,72,0,0,0,0,3,1,2,120,49,71,23
150,80,4,131,59,72,1,1,0,1,3,1,2,120,49,71,23
151,80,4,131,59,72,0,0,0,1,3,1,2,120,49,71,23
152,80,4,131,59,72,0,0,0,1,3,1,2,120,49,71,23
153,80,4,131,59,72,0,0,0,1,3,1,2,120,49,71,23
154,80,2,131,59,72,0,0,0,0,2,0,1,122,50,72,23
155,80,2,131,59,72,0,0,0,0,2,0,1,122,50,72,23
156,80,1,131,59,72,0,0,0,0,1,1,0,123,50,73,23
157,80,1,131,59,72,0,0,0,0,1,1,0,123,50,73,23
158,80,1,131,59,72,0,0,0,0,1,1,0,123,50,73,23
159,80,1,131,59,72,0,0,0,0,1,1,0,123,50,73,23
160,79,2,132,59,73,1,0,1,1,1,1,0,123,50,73,23
161,79,2,132,59,73,0,0,0,1,1,1,0,123,50,73,23
162,79,2,132,59,73,0,0,0,1,1,1,0,123,50,73,23
163,79,2,132,59,73,0,0,0,0,2,1,0,123,50,73,23
164,79,1,132,59,73,0,0,0,0,1,0,0,124,51,73,23
165,79,1,132,59,73,0,0,0,0,1,1,0,124,51,73,23
166,79,1,132,59,73,0,0,0,0,1,1,0,124,51,73,23
167,79,1,132,59,73,0,0,0,0,1,1,0,124,51,73,23
168,79,1,132,59,73,0,0,0,0,1,1,0,124,51,73,23
169,79,1,132,59,73,0,0,0,0,1,1,0,124,51,73,23
170,78,2,133,60,73,1,1,0,1,1,1,0,124,51,73,23
171,78,2,133,60,73,0,0,0,1,1,1,0,124,51,73,24
172,79,2,133,60,73,0,0,0,1,1,1,0,124,51,73,24
173,79,1,133,60,73,0,0,0,1,0,0,0,125,51,74,24
174,79,1,133,60,73,0,0,0,0,1,0,0,125,51,74,24
175,79,1,133,60,73,0,0,0,0,1,0,0,125,51,74,24
176,79,1,133,60,73,0,0,0,0,1,1,0,125,51,74,24
177,79,1,133,60,73,0,0,0,0,1,1,0,125,51,74,24
178,79,1,133,60,73,0,0,0,0,1,1,0,125,51,74,24
179,79,1,133,60,73,0,0,0,0,1,1,0,125,51,74,24
