
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,75,3,129,55,74,0,0,0,0,3,1,1,124,50,74,12
87,75,3,129,55,74,0,0,0,0,3,1,2,124,50,74,12
88,75,3,129,55,74,0,0,0,0,3,1,2,124,50,74,12
89,75,3,129,55,74,0,0,0,0,3,1,2,124,50,74,12
90,75,3,129,55,74,0,0,0,0,3,1,2,124,50,74,12
91,75,2,129,55,74,0,0,0,0,2,0,2,125,51,74,12
92,75,2,129,55,74,0,0,0,0,2,0,2,125,51,74,12
93,75,1,129,55,74,0,0,0,0,1,0,1,126,51,75,12
94,75,1,129,55,74,0,0,0,0,1,0,1,126,51,75,12
95,75,0,129,55,74,0,0,0,0,0,0,0,127,52,75,12
96,75,0,129,55,74,0,0,0,0,0,0,0,127,52,75,12
97,75,0,129,55,74,0,0,0,0,0,0,0,127,52,75,12
98,75,0,129,55,74,0,0,0,0,0,0,0,127,52,75,12
99,75,0,129,55,74,0,0,0,0,0,0,0,127,52,75,12
100,75,0,129,55,74,0,0,0,0,0,0,0,127,52,75,12
101,75,0,129,55,74,0,0,0,0,0,0,0,127,52,75,12
102,75,0,129,55,74,0,0,0,0,0,0,0,127,52,75,12
103,75,0,129,55,74,0,0,0,0,0,0,0,127,52,75,12
104,75,0,129,55,74,0,0,0,0,0,0,0,127,52,75,12
105,75,0,129,55,74,0,0,0,0,0,0,0,127,52,75,12
106,75,0,129,55,74,0,0,0,0,0,0,0,127,52,75,12
107,75,0,129,55,74,0,0,0,0,0,0,0,127,52,75,12
108,75,0,129,55,74,0,0,0,0,0,0,0,127,52,75,12
109,75,0,129,55,74,0,0,0,0,0,0,0,127,52,75,12
110,75,0,129,55,74,0,0,0,0,0,0,0,127,52,75,12
111,75,0,129,55,74,0,0,0,0,0,0,0,127,52,75,12
112,74,0,129,55,74,0,0,0,0,0,0,0,127,52,75,13
113,75,0,129,55,74,0,0,0,0,0,0,0,127,52,75,13
114,75,0,129,55,74,0,0,0,0,0,0,0,127,52,75,13
115,75,0,129,55,74,0,0,0,0,0,0,0,127,52,75,13
116,75,0,129,55,74,0,0,0,0,0,0,0,127,52,75,13
117,74,0,129,55,74,0,0,0,0,0,0,0,127,52,75,14
118,75,0,129,55,74,0,0,0,0,0,0,0,127,52,75,15
119,76,0,129,55,74,0,0,0,0,0,0,0,127,52,75,15
120,76,0,129,55,74,0,0,0,0,0,0,0,127,52,75,15
121,76,0,129,55,74,0,0,0,0,0,0,0,127,52,75,16
122,77,0,129,55,74,0,0,0,0,0,0,0,127,52,75,16
123,77,0,129,55,74,0,0,0,0,0,0,0,127,52,75,16
124,77,0,129,55,74,0,0,0,0,0,0,0,127,52,75,16
125,77,0,129,55,74,0,0,0,0,0,0,0,127,52,75,16
126,77,0,129,55,74,0,0,0,0,0,0,0,127,52,75,16
127,77,0,129,55,74,0,0,0,0,0,0,0,127,52,75,16
128,77,0,129,55,74,0,0,0,0,0,0,0,127,52,75,16
129,77,0,129,55,74,0,0,0,0,0,0,0,127,52,75,16
130,77,0,129,55,74,0,0,0,0,0,0,0,127,52,75,16
131,77,0,129,55,74,0,0,0,0,0,0,0,127,52,75,16
132,77,0,129,55,74,0,0,0,0,0,0,0,127,52,75,16
133,76,0,129,55,74,0,0,0,0,0,0,0,127,52,75,17
134,77,0,129,55,74,0,0,0,0,0,0,0,127,52,75,17
135,77,0,129,55,74,0,0,0,0,0,0,0,127,52,75,17
136,77,0,129,55,74,0,0,0,0,0,0,0,127,52,75,17
137,77,0,129,55,74,0,0,0,0,0,0,0,127,52,75,17
138,77,0,129,55,74,0,0,0,0,0,0,0,127,52,75,17
139,77,0,129,55,74,0,0,0,0,0,0,0,127,52,75,17
140,76,0,129,55,74,0,0,0,0,0,0,0,127,52,75,18
141,77,0,129,55,74,0,0,0,0,0,0,0,127,52,75,18
142,77,0,129,55,74,0,0,0,0,0,0,0,127,52,75,18
143,77,0,129,55,74,0,0,0,0,0,0,0,127,52,75,18
144,77,0,129,55,74,0,0,0,0,0,0,0,127,52,75,18
145,77,0,129,55,74,0,0,0,0,0,0,0,127,52,75,18
146,77,0,129,55,74,0,0,0,0,0,0,0,127,52,75,18
147,77,0,129,55,74,0,0,0,0,0,0,0,127,52,75,18
148,77,0,129,55,74,0,0,0,0,0,0,0,127,52,75,18
149,77,0,129,55,74,0,0,0,0,0,0,0,127,52,75,18
150,77,0,129,55,74,0,0,0,0,0,0,0,127,52,75,18
151,77,0,129,55,74,0,0,0,0,0,0,0,127,52,75,18
152,77,0,129,55,74,0,0,0,0,0,0,0,127,52,75,18
153,77,0,129,55,74,0,0,0,0,0,0,0,127,52,75,18
154,76,0,129,55,74,0,0,0,0,0,0,0,127,52,75,19
155,77,0,129,55,74,0,0,0,0,0,0,0,127,52,75,19
156,77,0,129,55,74,0,0,0,0,0,0,0,127,52,75,19
157,77,0,129,55,74,0,0,0,0,0,0,0,127,52,75,19
158,77,0,129,55,74,0,0,0,0,0,0,0,127,52,75,19
159,77,0,129,55,74,0,0,0,0,0,0,0,127,52,75,19
160,77,0,129,55,74,0,0,0,0,0,0,0,127,52,75,19
161,77,0,129,55,74,0,0,0,0,0,0,0,127,52,75,19
162,77,0,129,55,74,0,0,0,0,0,0,0,127,52,75,19
163,77,0,129,55,74,0,0,0,0,0,0,0,127,52,75,19
164,77,0,129,55,74,0,0,0,0,0,0,0,127,52,75,19
165,77,0,129,55,74,0,0,0,0,0,0,0,127,52,75,19
166,77,0,129,55,74,0,0,0,0,0,0,0,127,52,75,19
167,77,0,129,55,74,0,0,0,0,0,0,0,127,52,75,19
168,77,0,129,55,74,0,0,0,0,0,0,0,127,52,75,19
169,77,0,129,55,74,0,0,0,0,0,0,0,127,52,75,19
170,77,0,129,55,74,0,0,0,0,0,0,0,127,52,75,19
171,77,0,129,55,74,0,0,0,0,0,0,0,127,52,75,19
172,77,0,129,55,74,0,0,0,0,0,0,0,127,52,75,19
173,77,0,129,55,74,0,0,0,0,0,0,0,127,52,75,19
174,77,0,129,55,74,0,0,0,0,0,0,0,127,52,75,19
175,77,0,129,55,74,0,0,0,0,0,0,0,127,52,75,19
176,77,0,129,55,74,0,0,0,0,0,0,0,127,52,75,19
177,77,0,129,55,74,0,0,0,0,0,0,0,127,52,75,19
178,77,0,129,55,74,0,0,0,0,0,0,0,127,52,75,19
179,77,0,129,55,74,0,0,0,0,0,0,0,127,52,75,20
