
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,103,0,106,52,54,0,0,0,0,0,0,0,102,48,54,17
120,103,0,106,52,54,0,0,0,0,0,0,0,102,48,54,17
121,102,0,106,52,54,0,0,0,0,0,0,0,102,48,54,18
122,103,0,106,52,54,0,0,0,0,0,0,0,102,48,54,18
123,103,0,106,52,54,0,0,0,0,0,0,0,102,48,54,18
124,103,0,106,52,54,0,0,0,0,0,0,0,102,48,54,18
125,103,0,106,52,54,0,0,0,0,0,0,0,102,48,54,18
126,103,0,106,52,54,0,0,0,0,0,0,0,102,48,54,18
127,103,0,106,52,54,0,0,0,0,0,0,0,102,48,54,18
128,103,0,106,52,54,0,0,0,0,0,0,0,102,48,54,18
129,103,0,106,52,54,0,0,0,0,0,0,0,102,48,54,18
130,103,0,106,52,54,0,0,0,0,0,0,0,102,48,54,18
131,103,0,106,52,54,0,0,0,0,0,0,0,102,48,54,18
132,102,0,106,52,54,0,0,0,0,0,0,0,102,48,54,19
133,103,0,106,52,54,0,0,0,0,0,0,0,102,48,54,19
134,103,0,106,52,54,0,0,0,0,0,0,0,102,48,54,19
135,103,0,106,52,54,0,0,0,0,0,0,0,102,48,54,20
136,104,0,106,52,54,0,0,0,0,0,0,0,102,48,54,20
137,104,0,106,52,54,0,0,0,0,0,0,0,102,48,54,20
138,103,0,106,52,54,0,0,0,0,0,0,0,102,48,54,21
139,104,0,106,52,54,0,0,0,0,0,0,0,102,48,54,21
140,104,0,106,52,54,0,0,0,0,0,0,0,102,48,54,21
141,103,0,106,52,54,0,0,0,0,0,0,0,102,48,54,22
142,104,0,106,52,54,0,0,0,0,0,0,0,102,48,54,22
143,104,0,106,52,54,0,0,0,0,0,0,0,102,48,54,22
144,104,0,106,52,54,0,0,0,0,0,0,0,102,48,54,22
145,104,0,106,52,54,0,0,0,0,0,0,0,102,48,54,22
146,104,0,106,52,54,0,0,0,0,0,0,0,102,48,54,22
147,104,0,106,52,54,0,0,0,0,0,0,0,102,48,54,22
148,104,0,106,52,54,0,0,0,0,0,0,0,102,48,54,22
149,104,0,106,52,54,0,0,0,0,0,0,0,102,48,54,22
150,104,0,106,52,54,0,0,0,0,0,0,0,102,48,54,22
151,104,0,106,52,54,0,0,0,0,0,0,0,102,48,54,22
152,104,0,106,52,54,0,0,0,0,0,0,0,102,48,54,22
153,104,0,106,52,54,0,0,0,0,0,0,0,102,48,54,23
154,105,0,106,52,54,0,0,0,0,0,0,0,102,48,54,23
155,105,0,106,52,54,0,0,0,0,0,0,0,102,48,54,23
156,105,0,106,52,54,0,0,0,0,0,0,0,102,48,54,23
157,105,0,106,52,54,0,0,0,0,0,0,0,102,48,54,23
158,105,0,106,52,54,0,0,0,0,0,0,0,102,48,54,23
159,105,0,106,52,54,0,0,0,0,0,0,0,102,48,54,23
160,105,0,106,52,54,0,0,0,0,0,0,0,102,48,54,23
161,105,0,106,52,54,0,0,0,0,0,0,0,102,48,54,23
162,105,0,106,52,54,0,0,0,0,0,0,0,102,48,54,23
163,105,0,106,52,54,0,0,0,0,0,0,0,102,48,54,23
164,105,0,106,52,54,0,0,0,0,0,0,0,102,48,54,23
165,105,0,106,52,54,0,0,0,0,0,0,0,102,48,54,23
166,105,0,106,52,54,0,0,0,0,0,0,0,102,48,54,23
167,105,0,106,52,54,0,0,0,0,0,0,0,102,48,54,23
168,105,0,106,52,54,0,0,0,0,0,0,0,102,48,54,23
169,105,0,106,52,54,0,0,0,0,0,0,0,102,48,54,23
170,105,0,106,52,54,0,0,0,0,0,0,0,102,48,54,23
171,105,0,106,52,54,0,0,0,0,0,0,0,102,48,54,23
172,105,0,106,52,54,0,0,0,0,0,0,0,102,48,54,23
173,105,0,106,52,54,0,0,0,0,0,0,0,102,48,54,23
174,105,0,106,52,54,0,0,0,0,0,0,0,102,48,54,23
175,105,0,106,52,54,0,0,0,0,0,0,0,102,48,54,23
176,105,0,106,52,54,0,0,0,0,0,0,0,102,48,54,23
177,105,0,106,52,54,0,0,0,0,0,0,0,102,48,54,23
178,105,0,106,52,54,0,0,0,0,0,0,0,102,48,54,23
179,105,0,106,52,54,0,0,0,0,0,0,0,102,48,54,23
