
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,60,0,149,68,81,0,0,0,0,0,0,0,143,62,81,15
120,60,0,149,68,81,0,0,0,0,0,0,0,143,62,81,15
121,60,0,149,68,81,0,0,0,0,0,0,0,143,62,81,15
122,60,0,149,68,81,0,0,0,0,0,0,0,143,62,81,15
123,60,0,149,68,81,0,0,0,0,0,0,0,143,62,81,15
124,60,0,149,68,81,0,0,0,0,0,0,0,143,62,81,15
125,60,0,149,68,81,0,0,0,0,0,0,0,143,62,81,15
126,60,0,149,68,81,0,0,0,0,0,0,0,143,62,81,15
127,60,0,149,68,81,0,0,0,0,0,0,0,143,62,81,15
128,60,0,149,68,81,0,0,0,0,0,0,0,143,62,81,15
129,60,0,149,68,81,0,0,0,0,0,0,0,143,62,81,15
130,60,0,149,68,81,0,0,0,0,0,0,0,143,62,81,15
131,60,0,149,68,81,0,0,0,0,0,0,0,143,62,81,15
132,60,0,149,68,81,0,0,0,0,0,0,0,143,62,81,15
133,60,0,149,68,81,0,0,0,0,0,0,0,143,62,81,15
134,60,0,149,68,81,0,0,0,0,0,0,0,143,62,81,15
135,60,0,149,68,81,0,0,0,0,0,0,0,143,62,81,15
136,60,0,149,68,81,0,0,0,0,0,0,0,143,62,81,15
137,60,0,149,68,81,0,0,0,0,0,0,0,143,62,81,15
138,60,0,149,68,81,0,0,0,0,0,0,0,143,62,81,15
139,60,0,149,68,81,0,0,0,0,0,0,0,143,62,81,15
140,60,0,149,68,81,0,0,0,0,0,0,0,143,62,81,15
141,60,0,149,68,81,0,0,0,0,0,0,0,143,62,81,15
142,60,0,149,68,81,0,0,0,0,0,0,0,143,62,81,15
143,60,0,149,68,81,0,0,0,0,0,0,0,143,62,81,15
144,59,0,149,68,81,0,0,0,0,0,0,0,143,62,81,16
145,60,0,149,68,81,0,0,0,0,0,0,0,143,62,81,16
146,60,0,149,68,81,0,0,0,0,0,0,0,143,62,81,16
147,60,0,149,68,81,0,0,0,0,0,0,0,143,62,81,16
148,60,0,149,68,81,0,0,0,0,0,0,0,143,62,81,16
149,60,0,149,68,81,0,0,0,0,0,0,0,143,62,81,16
150,60,0,149,68,81,0,0,0,0,0,0,0,143,62,81,17
151,61,0,149,68,81,0,0,0,0,0,0,0,143,62,81,17
152,61,0,149,68,81,0,0,0,0,0,0,0,143,62,81,17
153,60,0,149,68,81,0,0,0,0,0,0,0,143,62,81,18
154,61,0,149,68,81,0,0,0,0,0,0,0,143,62,81,18
155,61,0,149,68,81,0,0,0,0,0,0,0,143,62,81,18
156,61,0,149,68,81,0,0,0,0,0,0,0,143,62,81,18
157,61,0,149,68,81,0,0,0,0,0,0,0,143,62,81,18
158,61,0,149,68,81,0,0,0,0,0,0,0,143,62,81,18
159,61,0,149,68,81,0,0,0,0,0,0,0,143,62,81,18
160,61,0,149,68,81,0,0,0,0,0,0,0,143,62,81,18
161,61,0,149,68,81,0,0,0,0,0,0,0,143,62,81,18
162,61,0,149,68,81,0,0,0,0,0,0,0,143,62,81,18
163,61,0,149,68,81,0,0,0,0,0,0,0,143,62,81,19
164,62,0,149,68,81,0,0,0,0,0,0,0,143,62,81,19
165,62,0,149,68,81,0,0,0,0,0,0,0,143,62,81,19
166,62,0,149,68,81,0,0,0,0,0,0,0,143,62,81,19
167,62,0,149,68,81,0,0,0,0,0,0,0,143,62,81,19
168,62,0,149,68,81,0,0,0,0,0,0,0,143,62,81,19
169,62,0,149,68,81,0,0,0,0,0,0,0,143,62,81,19
170,62,0,149,68,81,0,0,0,0,0,0,0,143,62,81,19
171,62,0,149,68,81,0,0,0,0,0,0,0,143,62,81,19
172,62,0,149,68,81,0,0,0,0,0,0,0,143,62,81,19
173,62,0,149,68,81,0,0,0,0,0,0,0,143,62,81,19
174,62,0,149,68,81,0,0,0,0,0,0,0,143,62,81,19
175,61,0,149,68,81,0,0,0,0,0,0,0,143,62,81,20
176,62,0,149,68,81,0,0,0,0,0,0,0,143,62,81,20
177,62,0,149,68,81,0,0,0,0,0,0,0,143,62,81,20
178,62,0,149,68,81,0,0,0,0,0,0,0,143,62,81,20
179,61,0,149,68,81,0,0,0,0,0,0,0,143,62,81,21
