
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,162,11,39,17,22,2,1,1,3,8,4,3,27,12,15,4
34,160,12,41,18,23,2,1,1,5,7,3,3,28,13,15,4
35,159,12,42,18,24,1,0,1,4,8,2,4,29,13,16,4
36,158,13,43,18,25,1,0,1,4,9,2,4,29,13,16,4
37,156,13,45,19,26,2,1,1,5,8,3,3,31,13,18,4
38,156,13,45,19,26,0,0,0,3,10,4,3,31,13,18,4
39,156,12,45,19,26,0,0,0,2,10,4,3,32,13,19,4
40,153,15,48,19,29,3,0,3,4,11,5,4,32,13,19,5
41,151,16,51,21,30,3,2,1,6,10,4,4,34,14,20,5
42,150,17,52,21,31,1,0,1,5,12,5,4,34,14,20,5
43,146,20,56,24,32,4,3,1,7,13,6,3,35,15,20,5
44,145,21,57,25,32,1,1,0,7,14,8,3,35,15,20,5
45,140,23,61,27,34,4,2,2,8,15,8,3,37,16,21,6
46,140,23,62,28,34,1,1,0,7,16,7,4,38,16,22,6
47,138,24,64,29,35,2,1,1,7,17,8,5,39,16,23,6
48,137,23,65,29,36,1,0,1,3,20,9,4,41,17,24,6
49,133,26,69,31,38,4,2,2,6,20,11,3,42,17,25,6
50,132,26,70,31,39,1,0,1,6,20,14,4,43,17,26,6
51,131,26,71,31,40,1,0,1,5,21,14,4,44,18,26,6
52,128,25,73,31,42,2,0,2,4,21,12,4,46,18,28,8
53,125,27,77,33,44,4,2,2,6,21,13,3,48,19,29,9
54,126,26,77,33,44,0,0,0,5,21,15,3,49,19,30,9
55,123,26,79,34,45,2,1,1,5,21,15,3,51,19,32,11
56,125,24,79,34,45,0,0,0,3,21,14,3,53,21,32,11
57,121,26,83,36,47,4,2,2,6,20,14,3,55,22,33,11
58,120,22,84,37,47,1,1,0,6,16,12,2,60,26,34,11
59,120,21,84,37,47,0,0,0,4,17,12,2,61,26,35,11
60,120,20,84,37,47,0,0,0,2,18,12,2,62,27,35,11
61,117,21,87,38,49,3,1,2,3,18,12,2,64,28,36,11
62,114,21,90,41,49,3,3,0,6,15,11,2,67,29,38,11
63,112,20,92,42,50,2,1,1,8,12,11,1,69,29,40,12
64,112,20,93,42,51,1,0,1,7,13,10,1,70,29,41,12
65,110,20,95,42,53,2,0,2,7,13,8,1,72,29,43,12
66,110,18,95,42,53,0,0,0,3,15,8,1,74,30,44,12
67,109,18,96,42,54,1,0,1,2,16,9,1,75,31,44,12
68,109,17,96,42,54,0,0,0,1,16,12,1,76,31,45,12
69,107,18,98,42,56,2,0,2,2,16,12,2,77,31,46,12
70,107,16,98,42,56,0,0,0,2,14,12,1,79,33,46,12
71,106,14,99,43,56,1,1,0,1,13,10,1,81,34,47,14
72,107,15,100,44,56,1,1,0,2,13,10,1,81,34,47,14
73,105,17,102,44,58,2,0,2,4,13,11,2,81,34,47,14
74,104,17,103,44,59,1,0,1,4,13,10,2,82,34,48,14
75,101,17,105,44,61,2,0,2,4,13,8,2,84,34,50,15
76,99,16,108,44,64,3,0,3,6,10,5,2,88,38,50,15
77,97,16,110,44,66,2,0,2,7,9,5,2,90,38,52,15
78,97,15,110,44,66,0,0,0,5,10,4,3,91,38,53,15
79,96,15,111,45,66,1,1,0,3,12,3,4,92,38,54,15
80,95,16,112,46,66,1,1,0,3,13,5,4,92,38,54,15
81,94,15,113,47,66,1,1,0,3,12,6,4,94,38,56,15
82,93,16,114,47,67,1,0,1,3,13,7,4,94,38,56,15
83,93,16,114,47,67,0,0,0,3,13,8,4,94,38,56,15
84,92,16,115,48,67,1,1,0,2,14,8,4,95,39,56,15
85,92,14,115,48,67,0,0,0,1,13,7,3,97,40,57,15
86,90,15,117,48,69,2,0,2,3,12,7,4,98,40,58,15
87,88,15,118,49,69,1,1,0,3,12,8,3,99,40,59,16
88,88,14,119,50,69,1,1,0,4,10,6,3,101,40,61,16
89,88,11,119,50,69,0,0,0,1,10,5,2,104,40,64,16
90,88,10,119,50,69,0,0,0,0,10,4,2,105,40,65,16
91,87,10,120,50,70,1,0,1,1,9,4,4,106,40,66,17
92,88,9,120,50,70,0,0,0,1,8,3,5,107,41,66,17
93,88,9,120,50,70,0,0,0,0,9,3,5,107,41,66,17
94,87,8,121,50,71,1,0,1,1,7,3,3,109,42,67,17
95,87,7,121,50,71,0,0,0,1,6,3,3,110,43,67,17
96,87,6,121,50,71,0,0,0,1,5,2,3,110,43,67,18
97,87,6,122,51,71,1,1,0,2,4,1,3,111,44,67,18
98,87,6,122,51,71,0,0,0,1,5,1,3,111,44,67,18
99,85,5,123,52,71,1,1,0,2,3,1,1,113,44,69,19
100,84,6,125,52,73,2,0,2,4,2,2,0,114,45,69,19
101,84,6,125,52,73,0,0,0,3,3,2,0,114,45,69,19
102,84,6,125,52,73,0,0,0,2,4,2,0,114,45,69,19
103,82,5,125,52,73,0,0,0,1,4,2,0,115,45,70,21
104,83,6,126,52,74,1,0,1,1,5,3,0,115,45,70,21
105,83,6,126,52,74,0,0,0,1,5,4,0,115,45,70,21
106,83,6,126,52,74,0,0,0,1,5,5,0,115,45,70,21
107,81,8,128,54,74,2,2,0,3,5,5,0,115,45,70,21
108,81,7,128,54,74,0,0,0,2,5,4,0,116,45,71,21
109,81,7,128,54,74,0,0,0,2,5,4,0,116,45,71,21
110,81,7,128,54,74,0,0,0,2,5,4,1,116,45,71,21
111,81,6,128,54,74,0,0,0,0,6,3,1,117,46,71,21
112,81,5,128,54,74,0,0,0,0,5,2,1,118,46,72,21
113,81,4,128,54,74,0,0,0,0,4,2,2,119,47,72,21
114,81,3,128,54,74,0,0,0,0,3,1,2,120,47,73,21
115,81,3,128,54,74,0,0,0,0,3,1,2,120,47,73,21
116,81,3,128,54,74,0,0,0,0,3,1,2,120,47,73,21
117,80,4,129,54,75,1,0,1,1,3,1,2,120,47,73,21
118,80,3,129,54,75,0,0,0,1,2,1,1,121,47,74,21
119,80,3,129,54,75,0,0,0,1,2,1,1,121,47,74,21
120,80,3,129,54,75,0,0,0,0,3,1,1,121,47,74,21
121,80,1,129,54,75,0,0,0,0,1,0,0,123,49,74,21
122,80,1,129,54,75,0,0,0,0,1,0,1,123,49,74,21
123,80,1,129,54,75,0,0,0,0,1,0,1,123,49,74,21
124,80,1,129,54,75,0,0,0,0,1,0,1,123,49,74,21
125,80,1,129,54,75,0,0,0,0,1,0,1,123,49,74,21
126,80,1,129,54,75,0,0,0,0,1,0,1,123,49,74,21
127,80,1,129,54,75,0,0,0,0,1,0,1,123,49,74,21
128,80,1,129,54,75,0,0,0,0,1,0,1,123,49,74,21
129,80,1,129,54,75,0,0,0,0,1,0,1,123,49,74,21
130,80,0,129,54,75,0,0,0,0,0,0,0,124,49,75,21
131,80,0,129,54,75,0,0,0,0,0,0,0,124,49,75,21
132,80,0,129,54,75,0,0,0,0,0,0,0,124,49,75,21
133,80,0,129,54,75,0,0,0,0,0,0,0,124,49,75,21
134,80,0,129,54,75,0,0,0,0,0,0,0,124,49,75,21
135,80,0,129,54,75,0,0,0,0,0,0,0,124,49,75,21
136,80,0,129,54,75,0,0,0,0,0,0,0,124,49,75,21
137,80,0,129,54,75,0,0,0,0,0,0,0,124,49,75,21
138,80,0,129,54,75,0,0,0,0,0,0,0,124,49,75,21
139,80,0,129,54,75,0,0,0,0,0,0,0,124,49,75,21
140,79,0,129,54,75,0,0,0,0,0,0,0,124,49,75,22
141,80,0,129,54,75,0,0,0,0,0,0,0,124,49,75,22
142,80,0,129,54,75,0,0,0,0,0,0,0,124,49,75,22
143,80,0,129,54,75,0,0,0,0,0,0,0,124,49,75,22
144,80,0,129,54,75,0,0,0,0,0,0,0,124,49,75,22
145,80,0,129,54,75,0,0,0,0,0,0,0,124,49,75,22
146,80,0,129,54,75,0,0,0,0,0,0,0,124,49,75,22
147,80,0,129,54,75,0,0,0,0,0,0,0,124,49,75,22
148,80,0,129,54,75,0,0,0,0,0,0,0,124,49,75,22
149,80,0,129,54,75,0,0,0,0,0,0,0,124,49,75,22
150,80,0,129,54,75,0,0,0,0,0,0,0,124,49,75,22
151,80,0,129,54,75,0,0,0,0,0,0,0,124,49,75,22
152,80,0,129,54,75,0,0,0,0,0,0,0,124,49,75,22
153,80,0,129,54,75,0,0,0,0,0,0,0,124,49,75,22
154,80,0,129,54,75,0,0,0,0,0,0,0,124,49,75,22
155,80,0,129,54,75,0,0,0,0,0,0,0,124,49,75,22
156,80,0,129,54,75,0,0,0,0,0,0,0,124,49,75,22
157,80,0,129,54,75,0,0,0,0,0,0,0,124,49,75,22
158,80,0,129,54,75,0,0,0,0,0,0,0,124,49,75,22
159,80,0,129,54,75,0,0,0,0,0,0,0,124,49,75,22
160,80,0,129,54,75,0,0,0,0,0,0,0,124,49,75,22
161,80,0,129,54,75,0,0,0,0,0,0,0,124,49,75,23
162,81,0,129,54,75,0,0,0,0,0,0,0,124,49,75,23
163,81,0,129,54,75,0,0,0,0,0,0,0,124,49,75,23
164,81,0,129,54,75,0,0,0,0,0,0,0,124,49,75,23
165,81,0,129,54,75,0,0,0,0,0,0,0,124,49,75,23
166,81,0,129,54,75,0,0,0,0,0,0,0,124,49,75,23
167,80,0,129,54,75,0,0,0,0,0,0,0,124,49,75,24
168,81,0,129,54,75,0,0,0,0,0,0,0,124,49,75,24
169,81,0,129,54,75,0,0,0,0,0,0,0,124,49,75,24
170,81,0,129,54,75,0,0,0,0,0,0,0,124,49,75,24
171,81,0,129,54,75,0,0,0,0,0,0,0,124,49,75,24
172,81,0,129,54,75,0,0,0,0,0,0,0,124,49,75,24
173,81,0,129,54,75,0,0,0,0,0,0,0,124,49,75,24
174,81,0,129,54,75,0,0,0,0,0,0,0,124,49,75,24
175,81,0,129,54,75,0,0,0,0,0,0,0,124,49,75,24
176,81,0,129,54,75,0,0,0,0,0,0,0,124,49,75,24
177,81,0,129,54,75,0,0,0,0,0,0,0,124,49,75,24
178,81,0,129,54,75,0,0,0,0,0,0,0,124,49,75,24
179,81,0,129,54,75,0,0,0,0,0,0,0,124,49,75,24
