
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,187,8,13,6,7,1,1,0,3,5,4,1,5,3,2,3
30,187,8,13,6,7,0,0,0,2,6,4,1,5,3,2,3
31,186,8,14,7,7,1,1,0,2,6,4,0,6,3,3,3
32,185,9,15,8,7,1,1,0,3,6,4,1,6,3,3,3
33,185,8,15,8,7,0,0,0,2,6,4,1,7,3,4,3
34,184,7,15,8,7,0,0,0,1,6,3,1,8,4,4,4
35,182,9,18,10,8,3,2,1,4,5,3,1,9,4,5,4
36,182,9,18,10,8,0,0,0,3,6,4,1,9,4,5,4
37,181,9,19,10,9,1,0,1,2,7,3,1,10,4,6,4
38,181,9,19,10,9,0,0,0,1,8,4,1,10,4,6,4
39,181,9,19,10,9,0,0,0,1,8,6,1,10,4,6,4
40,181,8,19,10,9,0,0,0,1,7,6,1,11,4,7,4
41,181,7,19,10,9,0,0,0,0,7,5,1,12,5,7,4
42,180,8,20,11,9,1,1,0,1,7,5,1,12,5,7,4
43,180,7,20,11,9,0,0,0,1,6,5,1,13,6,7,4
44,179,7,21,11,10,1,0,1,2,5,4,1,14,7,7,4
45,179,7,21,11,10,0,0,0,2,5,4,1,14,7,7,4
46,179,5,21,11,10,0,0,0,1,4,2,1,15,8,7,5
47,179,5,22,11,11,1,0,1,1,4,1,1,16,8,8,5
48,179,4,22,11,11,0,0,0,1,3,2,0,17,9,8,5
49,178,5,23,12,11,1,1,0,2,3,2,1,17,9,8,5
50,177,6,24,12,12,1,0,1,2,4,2,1,17,9,8,5
51,176,6,25,12,13,1,0,1,3,3,1,1,18,9,9,5
52,176,6,25,12,13,0,0,0,2,4,2,1,18,9,9,5
53,175,7,26,12,14,1,0,1,1,6,2,1,18,9,9,5
54,175,7,26,12,14,0,0,0,1,6,3,1,18,9,9,5
55,174,8,27,13,14,1,1,0,1,7,4,2,18,9,9,5
56,173,8,28,13,15,1,0,1,2,6,3,2,19,10,9,5
57,172,8,29,13,16,1,0,1,3,5,3,2,20,10,10,5
58,171,9,30,13,17,1,0,1,2,7,3,2,20,10,10,5
59,170,9,30,13,17,0,0,0,2,7,3,2,20,10,10,6
60,170,9,31,13,18,1,0,1,2,7,3,3,21,10,11,6
61,170,9,31,13,18,0,0,0,1,8,3,3,21,10,11,6
62,168,10,33,14,19,2,1,1,3,7,3,3,22,11,11,6
63,166,10,35,16,19,2,2,0,5,5,2,3,24,11,13,6
64,165,11,36,17,19,1,1,0,3,8,2,3,24,11,13,6
65,164,11,37,18,19,1,1,0,4,7,2,2,25,11,14,6
66,162,13,39,19,20,2,1,1,5,8,3,4,25,11,14,6
67,160,15,41,19,22,2,0,2,4,11,3,4,25,11,14,6
68,160,13,41,19,22,0,0,0,3,10,3,3,27,12,15,6
69,160,13,41,19,22,0,0,0,2,11,4,5,27,12,15,6
70,158,14,43,20,23,2,1,1,2,12,4,5,28,12,16,6
71,156,15,45,21,24,2,1,1,4,11,4,5,29,12,17,6
72,156,15,45,21,24,0,0,0,3,12,6,5,29,12,17,6
73,156,15,45,21,24,0,0,0,2,13,6,5,29,12,17,6
74,155,13,46,22,24,1,1,0,1,12,6,3,32,13,19,6
75,153,15,48,23,25,2,1,1,3,12,6,4,32,13,19,6
76,152,15,49,23,26,1,0,1,4,11,7,4,33,14,19,6
77,149,15,52,26,26,3,3,0,6,9,6,2,36,17,19,6
78,148,14,53,26,27,1,0,1,4,10,4,2,37,17,20,7
79,149,13,53,26,27,0,0,0,4,9,4,2,38,17,21,7
80,148,12,54,27,27,1,1,0,2,10,5,2,40,18,22,7
81,148,12,54,27,27,0,0,0,1,11,5,2,40,18,22,7
82,148,11,54,27,27,0,0,0,1,10,6,3,41,19,22,7
83,146,12,56,27,29,2,0,2,3,9,6,3,42,19,23,7
84,145,12,57,28,29,1,1,0,3,9,5,3,43,19,24,7
85,143,14,59,28,31,2,0,2,5,9,5,3,43,19,24,7
86,142,15,60,28,32,1,0,1,4,11,5,4,43,19,24,7
87,142,14,60,28,32,0,0,0,2,12,5,3,44,20,24,7
88,140,13,62,29,33,2,1,1,3,10,4,3,47,21,26,7
89,140,13,62,29,33,0,0,0,2,11,4,5,47,21,26,7
90,139,11,63,29,34,1,0,1,3,8,3,4,50,24,26,7
91,138,11,64,29,35,1,0,1,3,8,4,3,51,24,27,7
92,138,11,64,29,35,0,0,0,1,10,4,3,51,24,27,7
93,137,12,65,30,35,1,1,0,2,10,5,3,51,24,27,7
94,134,14,68,30,38,3,0,3,5,9,7,2,52,25,27,7
95,132,16,70,32,38,2,2,0,6,10,7,2,52,25,27,7
96,130,16,72,34,38,2,2,0,6,10,5,2,54,25,29,7
97,130,14,72,34,38,0,0,0,4,10,6,0,56,25,31,7
98,130,13,72,34,38,0,0,0,2,11,7,0,57,26,31,7
99,129,13,73,34,39,1,0,1,1,12,8,0,58,26,32,7
100,126,16,76,34,42,3,0,3,4,12,9,1,58,26,32,7
101,125,16,77,35,42,1,1,0,4,12,8,3,59,26,33,7
102,124,15,78,35,43,1,0,1,3,12,6,3,61,27,34,7
103,122,17,80,36,44,2,1,1,5,12,6,4,61,27,34,7
104,122,17,80,36,44,0,0,0,3,14,8,4,61,27,34,7
105,121,17,81,36,45,1,0,1,3,14,7,4,62,27,35,7
106,121,15,81,36,45,0,0,0,1,14,6,5,64,28,36,7
107,121,13,81,36,45,0,0,0,1,12,5,5,66,28,38,7
108,121,11,81,36,45,0,0,0,0,11,5,5,68,30,38,7
109,120,10,82,36,46,1,0,1,1,9,5,3,70,32,38,7
110,119,11,83,37,46,1,1,0,2,9,6,3,70,32,38,8
111,120,10,83,37,46,0,0,0,2,8,6,2,71,32,39,8
112,120,8,83,37,46,0,0,0,1,7,4,2,73,32,41,8
113,120,8,83,37,46,0,0,0,0,8,4,2,73,32,41,8
114,120,6,83,37,46,0,0,0,0,6,4,1,75,33,42,8
115,120,5,83,37,46,0,0,0,0,5,4,1,76,33,43,8
116,120,3,83,37,46,0,0,0,0,3,3,0,78,34,44,8
117,120,3,83,37,46,0,0,0,0,3,3,0,78,34,44,8
118,120,2,83,37,46,0,0,0,0,2,2,0,79,34,45,8
119,120,2,83,37,46,0,0,0,0,2,2,0,79,34,45,8
120,119,2,83,37,46,0,0,0,0,2,2,0,79,34,45,9
121,120,2,83,37,46,0,0,0,0,2,2,0,79,34,45,9
122,120,1,83,37,46,0,0,0,0,1,1,0,80,34,46,9
123,120,0,83,37,46,0,0,0,0,0,0,0,81,35,46,9
124,120,0,83,37,46,0,0,0,0,0,0,0,81,35,46,9
125,120,0,83,37,46,0,0,0,0,0,0,0,81,35,46,9
126,120,0,83,37,46,0,0,0,0,0,0,0,81,35,46,9
127,120,0,83,37,46,0,0,0,0,0,0,0,81,35,46,9
128,120,0,83,37,46,0,0,0,0,0,0,0,81,35,46,9
129,120,0,83,37,46,0,0,0,0,0,0,0,81,35,46,9
130,120,0,83,37,46,0,0,0,0,0,0,0,81,35,46,9
131,120,0,83,37,46,0,0,0,0,0,0,0,81,35,46,9
132,120,0,83,37,46,0,0,0,0,0,0,0,81,35,46,9
133,120,0,83,37,46,0,0,0,0,0,0,0,81,35,46,9
134,120,0,83,37,46,0,0,0,0,0,0,0,81,35,46,9
135,120,0,83,37,46,0,0,0,0,0,0,0,81,35,46,9
136,120,0,83,37,46,0,0,0,0,0,0,0,81,35,46,9
137,120,0,83,37,46,0,0,0,0,0,0,0,81,35,46,9
138,120,0,83,37,46,0,0,0,0,0,0,0,81,35,46,9
139,120,0,83,37,46,0,0,0,0,0,0,0,81,35,46,9
140,120,0,83,37,46,0,0,0,0,0,0,0,81,35,46,9
141,120,0,83,37,46,0,0,0,0,0,0,0,81,35,46,9
142,120,0,83,37,46,0,0,0,0,0,0,0,81,35,46,9
143,119,0,83,37,46,0,0,0,0,0,0,0,81,35,46,10
144,120,0,83,37,46,0,0,0,0,0,0,0,81,35,46,10
145,120,0,83,37,46,0,0,0,0,0,0,0,81,35,46,10
146,120,0,83,37,46,0,0,0,0,0,0,0,81,35,46,10
147,120,0,83,37,46,0,0,0,0,0,0,0,81,35,46,10
148,120,0,83,37,46,0,0,0,0,0,0,0,81,35,46,10
149,120,0,83,37,46,0,0,0,0,0,0,0,81,35,46,10
150,120,0,83,37,46,0,0,0,0,0,0,0,81,35,46,10
151,120,0,83,37,46,0,0,0,0,0,0,0,81,35,46,10
152,120,0,83,37,46,0,0,0,0,0,0,0,81,35,46,10
153,120,0,83,37,46,0,0,0,0,0,0,0,81,35,46,10
154,120,0,83,37,46,0,0,0,0,0,0,0,81,35,46,10
155,120,0,83,37,46,0,0,0,0,0,0,0,81,35,46,10
156,120,0,83,37,46,0,0,0,0,0,0,0,81,35,46,10
157,120,0,83,37,46,0,0,0,0,0,0,0,81,35,46,11
158,121,0,83,37,46,0,0,0,0,0,0,0,81,35,46,11
159,121,0,83,37,46,0,0,0,0,0,0,0,81,35,46,11
160,121,0,83,37,46,0,0,0,0,0,0,0,81,35,46,11
161,121,0,83,37,46,0,0,0,0,0,0,0,81,35,46,11
162,121,0,83,37,46,0,0,0,0,0,0,0,81,35,46,11
163,121,0,83,37,46,0,0,0,0,0,0,0,81,35,46,11
164,121,0,83,37,46,0,0,0,0,0,0,0,81,35,46,11
165,121,0,83,37,46,0,0,0,0,0,0,0,81,35,46,11
166,121,0,83,37,46,0,0,0,0,0,0,0,81,35,46,11
167,121,0,83,37,46,0,0,0,0,0,0,0,81,35,46,11
168,121,0,83,37,46,0,0,0,0,0,0,0,81,35,46,11
169,121,0,83,37,46,0,0,0,0,0,0,0,81,35,46,11
170,121,0,83,37,46,0,0,0,0,0,0,0,81,35,46,11
171,121,0,83,37,46,0,0,0,0,0,0,0,81,35,46,11
172,121,0,83,37,46,0,0,0,0,0,0,0,81,35,46,11
173,121,0,83,37,46,0,0,0,0,0,0,0,81,35,46,11
174,121,0,83,37,46,0,0,0,0,0,0,0,81,35,46,11
175,121,0,83,37,46,0,0,0,0,0,0,0,81,35,46,11
176,121,0,83,37,46,0,0,0,0,0,0,0,81,35,46,11
177,121,0,83,37,46,0,0,0,0,0,0,0,81,35,46,11
178,121,0,83,37,46,0,0,0,0,0,0,0,81,35,46,11
179,121,0,83,37,46,0,0,0,0,0,0,0,81,35,46,11
