
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,124,31,78,35,43,2,1,1,5,26,18,3,45,17,28,4
49,119,32,82,37,45,4,2,2,9,23,15,4,48,17,31,5
50,120,28,82,37,45,0,0,0,7,21,15,4,52,20,32,5
51,116,29,86,38,48,4,1,3,8,21,12,4,55,22,33,5
52,115,27,87,38,49,1,0,1,7,20,10,5,58,25,33,5
53,112,28,90,39,51,3,1,2,6,22,12,4,60,25,35,5
54,109,29,93,40,53,3,1,2,6,23,12,4,62,26,36,5
55,108,26,93,40,53,0,0,0,6,20,13,4,64,27,37,7
56,109,25,94,41,53,1,1,0,5,20,14,4,66,29,37,7
57,107,26,96,43,53,2,2,0,4,22,14,3,67,29,38,7
58,103,24,99,45,54,3,2,1,6,18,11,3,71,30,41,9
59,103,25,100,46,54,1,1,0,6,19,12,5,71,30,41,10
60,101,26,103,48,55,3,2,1,7,19,11,5,73,31,42,10
61,99,26,105,50,55,2,2,0,8,18,10,5,75,32,43,10
62,96,28,108,50,58,3,0,3,9,19,11,5,76,33,43,10
63,91,29,113,52,61,5,2,3,13,16,9,4,80,33,47,10
64,90,27,114,52,62,1,0,1,10,17,7,5,83,34,49,10
65,87,30,117,54,63,3,2,1,9,21,8,5,83,34,49,10
66,85,30,119,54,65,2,0,2,6,24,10,5,85,34,51,10
67,85,27,119,54,65,0,0,0,5,22,11,5,88,35,53,10
68,84,26,120,54,66,1,0,1,4,22,13,6,89,36,53,11
69,85,25,120,54,66,0,0,0,1,24,13,6,90,37,53,11
70,82,26,123,57,66,3,3,0,3,23,12,7,92,38,54,11
71,80,28,125,58,67,2,1,1,5,23,13,9,92,38,54,11
72,80,26,125,58,67,0,0,0,4,22,13,8,94,40,54,11
73,79,25,126,59,67,1,1,0,1,24,11,8,95,41,54,12
74,80,21,126,59,67,0,0,0,1,20,8,8,99,44,55,12
75,79,18,127,60,67,1,1,0,1,17,8,8,103,45,58,12
76,77,14,128,60,68,1,0,1,2,12,5,6,108,47,61,13
77,77,14,129,60,69,1,0,1,3,11,4,7,109,47,62,13
78,76,12,130,60,70,1,0,1,3,9,2,6,111,47,64,14
79,77,10,130,60,70,0,0,0,2,8,2,4,113,48,65,14
80,76,10,131,61,70,1,1,0,2,8,2,4,114,48,66,14
81,74,12,133,62,71,2,1,1,3,9,2,5,114,48,66,14
82,74,11,133,62,71,0,0,0,3,8,2,5,115,49,66,14
83,74,8,133,62,71,0,0,0,2,6,1,4,118,51,67,14
84,74,8,133,62,71,0,0,0,1,7,1,4,118,51,67,15
85,75,7,133,62,71,0,0,0,0,7,1,4,119,52,67,15
86,73,9,135,62,73,2,0,2,2,7,2,4,119,52,67,15
87,73,9,135,62,73,0,0,0,2,7,3,4,119,52,67,15
88,71,9,136,62,74,1,0,1,3,6,2,4,120,53,67,16
89,72,8,136,62,74,0,0,0,1,7,2,3,121,53,68,16
90,72,7,136,62,74,0,0,0,0,7,2,2,122,53,69,16
91,72,6,136,62,74,0,0,0,0,6,2,3,123,53,70,17
92,73,6,136,62,74,0,0,0,0,6,3,3,123,53,70,17
93,73,5,136,62,74,0,0,0,0,5,3,2,124,54,70,17
94,73,4,136,62,74,0,0,0,0,4,2,2,125,54,71,17
95,73,3,136,62,74,0,0,0,0,3,1,2,126,55,71,17
96,73,3,136,62,74,0,0,0,0,3,1,2,126,55,71,17
97,73,3,136,62,74,0,0,0,0,3,1,2,126,55,71,17
98,73,3,136,62,74,0,0,0,0,3,1,2,126,55,71,18
99,74,1,136,62,74,0,0,0,0,1,1,0,128,55,73,18
100,74,0,136,62,74,0,0,0,0,0,0,0,129,55,74,18
101,74,0,136,62,74,0,0,0,0,0,0,0,129,55,74,18
102,74,0,136,62,74,0,0,0,0,0,0,0,129,55,74,18
103,74,0,136,62,74,0,0,0,0,0,0,0,129,55,74,18
104,74,0,136,62,74,0,0,0,0,0,0,0,129,55,74,18
105,74,0,136,62,74,0,0,0,0,0,0,0,129,55,74,18
106,74,0,136,62,74,0,0,0,0,0,0,0,129,55,74,18
107,74,0,136,62,74,0,0,0,0,0,0,0,129,55,74,18
108,74,0,136,62,74,0,0,0,0,0,0,0,129,55,74,18
109,74,0,136,62,74,0,0,0,0,0,0,0,129,55,74,18
110,74,0,136,62,74,0,0,0,0,0,0,0,129,55,74,18
111,74,0,136,62,74,0,0,0,0,0,0,0,129,55,74,18
112,74,0,136,62,74,0,0,0,0,0,0,0,129,55,74,18
113,74,0,136,62,74,0,0,0,0,0,0,0,129,55,74,19
114,75,0,136,62,74,0,0,0,0,0,0,0,129,55,74,19
115,75,0,136,62,74,0,0,0,0,0,0,0,129,55,74,19
116,75,0,136,62,74,0,0,0,0,0,0,0,129,55,74,19
117,75,0,136,62,74,0,0,0,0,0,0,0,129,55,74,19
118,75,0,136,62,74,0,0,0,0,0,0,0,129,55,74,19
119,75,0,136,62,74,0,0,0,0,0,0,0,129,55,74,19
120,75,0,136,62,74,0,0,0,0,0,0,0,129,55,74,19
121,75,0,136,62,74,0,0,0,0,0,0,0,129,55,74,19
122,75,0,136,62,74,0,0,0,0,0,0,0,129,55,74,19
123,75,0,136,62,74,0,0,0,0,0,0,0,129,55,74,19
124,75,0,136,62,74,0,0,0,0,0,0,0,129,55,74,19
125,75,0,136,62,74,0,0,0,0,0,0,0,129,55,74,19
126,75,0,136,62,74,0,0,0,0,0,0,0,129,55,74,19
127,75,0,136,62,74,0,0,0,0,0,0,0,129,55,74,19
128,75,0,136,62,74,0,0,0,0,0,0,0,129,55,74,19
129,75,0,136,62,74,0,0,0,0,0,0,0,129,55,74,19
130,75,0,136,62,74,0,0,0,0,0,0,0,129,55,74,19
131,75,0,136,62,74,0,0,0,0,0,0,0,129,55,74,19
132,75,0,136,62,74,0,0,0,0,0,0,0,129,55,74,19
133,75,0,136,62,74,0,0,0,0,0,0,0,129,55,74,19
134,75,0,136,62,74,0,0,0,0,0,0,0,129,55,74,19
135,75,0,136,62,74,0,0,0,0,0,0,0,129,55,74,19
136,75,0,136,62,74,0,0,0,0,0,0,0,129,55,74,19
137,74,0,136,62,74,0,0,0,0,0,0,0,129,55,74,20
138,75,0,136,62,74,0,0,0,0,0,0,0,129,55,74,20
139,75,0,136,62,74,0,0,0,0,0,0,0,129,55,74,20
140,75,0,136,62,74,0,0,0,0,0,0,0,129,55,74,20
141,75,0,136,62,74,0,0,0,0,0,0,0,129,55,74,20
142,75,0,136,62,74,0,0,0,0,0,0,0,129,55,74,20
143,75,0,136,62,74,0,0,0,0,0,0,0,129,55,74,20
144,75,0,136,62,74,0,0,0,0,0,0,0,129,55,74,20
145,75,0,136,62,74,0,0,0,0,0,0,0,129,55,74,20
146,75,0,136,62,74,0,0,0,0,0,0,0,129,55,74,20
147,75,0,136,62,74,0,0,0,0,0,0,0,129,55,74,20
148,75,0,136,62,74,0,0,0,0,0,0,0,129,55,74,20
149,75,0,136,62,74,0,0,0,0,0,0,0,129,55,74,20
150,75,0,136,62,74,0,0,0,0,0,0,0,129,55,74,20
151,75,0,136,62,74,0,0,0,0,0,0,0,129,55,74,20
152,75,0,136,62,74,0,0,0,0,0,0,0,129,55,74,20
153,75,0,136,62,74,0,0,0,0,0,0,0,129,55,74,20
154,75,0,136,62,74,0,0,0,0,0,0,0,129,55,74,20
155,75,0,136,62,74,0,0,0,0,0,0,0,129,55,74,20
156,75,0,136,62,74,0,0,0,0,0,0,0,129,55,74,20
157,75,0,136,62,74,0,0,0,0,0,0,0,129,55,74,20
158,75,0,136,62,74,0,0,0,0,0,0,0,129,55,74,20
159,75,0,136,62,74,0,0,0,0,0,0,0,129,55,74,20
160,75,0,136,62,74,0,0,0,0,0,0,0,129,55,74,20
161,75,0,136,62,74,0,0,0,0,0,0,0,129,55,74,20
162,75,0,136,62,74,0,0,0,0,0,0,0,129,55,74,20
163,75,0,136,62,74,0,0,0,0,0,0,0,129,55,74,20
164,75,0,136,62,74,0,0,0,0,0,0,0,129,55,74,20
165,75,0,136,62,74,0,0,0,0,0,0,0,129,55,74,20
166,75,0,136,62,74,0,0,0,0,0,0,0,129,55,74,20
167,75,0,136,62,74,0,0,0,0,0,0,0,129,55,74,20
168,75,0,136,62,74,0,0,0,0,0,0,0,129,55,74,20
169,75,0,136,62,74,0,0,0,0,0,0,0,129,55,74,20
170,75,0,136,62,74,0,0,0,0,0,0,0,129,55,74,20
171,75,0,136,62,74,0,0,0,0,0,0,0,129,55,74,20
172,75,0,136,62,74,0,0,0,0,0,0,0,129,55,74,20
173,75,0,136,62,74,0,0,0,0,0,0,0,129,55,74,20
174,75,0,136,62,74,0,0,0,0,0,0,0,129,55,74,20
175,75,0,136,62,74,0,0,0,0,0,0,0,129,55,74,20
176,75,0,136,62,74,0,0,0,0,0,0,0,129,55,74,20
177,75,0,136,62,74,0,0,0,0,0,0,0,129,55,74,20
178,75,0,136,62,74,0,0,0,0,0,0,0,129,55,74,20
179,75,0,136,62,74,0,0,0,0,0,0,0,129,55,74,20
