
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
93,61,2,149,69,80,0,0,0,0,2,1,0,139,60,79,20
94,61,2,149,69,80,0,0,0,0,2,2,0,139,60,79,20
95,61,2,149,69,80,0,0,0,0,2,2,0,139,60,79,20
96,61,2,149,69,80,0,0,0,0,2,2,0,139,60,79,20
97,60,2,149,69,80,0,0,0,0,2,2,0,139,60,79,21
98,61,1,149,69,80,0,0,0,0,1,1,0,140,60,80,21
99,61,1,149,69,80,0,0,0,0,1,1,0,140,60,80,21
100,61,1,149,69,80,0,0,0,0,1,1,0,140,60,80,21
101,61,1,149,69,80,0,0,0,0,1,1,0,140,60,80,21
102,61,0,149,69,80,0,0,0,0,0,0,0,141,61,80,21
103,60,0,149,69,80,0,0,0,0,0,0,0,141,61,80,22
104,61,0,149,69,80,0,0,0,0,0,0,0,141,61,80,22
105,61,0,149,69,80,0,0,0,0,0,0,0,141,61,80,22
106,61,0,149,69,80,0,0,0,0,0,0,0,141,61,80,22
107,61,0,149,69,80,0,0,0,0,0,0,0,141,61,80,22
108,61,0,149,69,80,0,0,0,0,0,0,0,141,61,80,22
109,61,0,149,69,80,0,0,0,0,0,0,0,141,61,80,22
110,61,0,149,69,80,0,0,0,0,0,0,0,141,61,80,22
111,61,0,149,69,80,0,0,0,0,0,0,0,141,61,80,22
112,61,0,149,69,80,0,0,0,0,0,0,0,141,61,80,22
113,61,0,149,69,80,0,0,0,0,0,0,0,141,61,80,22
114,61,0,149,69,80,0,0,0,0,0,0,0,141,61,80,22
115,61,0,149,69,80,0,0,0,0,0,0,0,141,61,80,22
116,61,0,149,69,80,0,0,0,0,0,0,0,141,61,80,22
117,61,0,149,69,80,0,0,0,0,0,0,0,141,61,80,22
118,61,0,149,69,80,0,0,0,0,0,0,0,141,61,80,22
119,61,0,149,69,80,0,0,0,0,0,0,0,141,61,80,22
120,61,0,149,69,80,0,0,0,0,0,0,0,141,61,80,22
121,61,0,149,69,80,0,0,0,0,0,0,0,141,61,80,22
122,61,0,149,69,80,0,0,0,0,0,0,0,141,61,80,22
123,61,0,149,69,80,0,0,0,0,0,0,0,141,61,80,22
124,61,0,149,69,80,0,0,0,0,0,0,0,141,61,80,22
125,61,0,149,69,80,0,0,0,0,0,0,0,141,61,80,22
126,61,0,149,69,80,0,0,0,0,0,0,0,141,61,80,22
127,61,0,149,69,80,0,0,0,0,0,0,0,141,61,80,22
128,61,0,149,69,80,0,0,0,0,0,0,0,141,61,80,22
129,61,0,149,69,80,0,0,0,0,0,0,0,141,61,80,22
130,61,0,149,69,80,0,0,0,0,0,0,0,141,61,80,22
131,61,0,149,69,80,0,0,0,0,0,0,0,141,61,80,22
132,61,0,149,69,80,0,0,0,0,0,0,0,141,61,80,22
133,61,0,149,69,80,0,0,0,0,0,0,0,141,61,80,23
134,62,0,149,69,80,0,0,0,0,0,0,0,141,61,80,23
135,62,0,149,69,80,0,0,0,0,0,0,0,141,61,80,23
136,62,0,149,69,80,0,0,0,0,0,0,0,141,61,80,23
137,62,0,149,69,80,0,0,0,0,0,0,0,141,61,80,24
138,62,0,149,69,80,0,0,0,0,0,0,0,141,61,80,25
139,63,0,149,69,80,0,0,0,0,0,0,0,141,61,80,25
140,63,0,149,69,80,0,0,0,0,0,0,0,141,61,80,25
141,63,0,149,69,80,0,0,0,0,0,0,0,141,61,80,25
142,63,0,149,69,80,0,0,0,0,0,0,0,141,61,80,25
143,63,0,149,69,80,0,0,0,0,0,0,0,141,61,80,25
144,63,0,149,69,80,0,0,0,0,0,0,0,141,61,80,25
145,63,0,149,69,80,0,0,0,0,0,0,0,141,61,80,25
146,62,0,149,69,80,0,0,0,0,0,0,0,141,61,80,26
147,63,0,149,69,80,0,0,0,0,0,0,0,141,61,80,26
148,63,0,149,69,80,0,0,0,0,0,0,0,141,61,80,26
149,63,0,149,69,80,0,0,0,0,0,0,0,141,61,80,26
150,63,0,149,69,80,0,0,0,0,0,0,0,141,61,80,26
151,63,0,149,69,80,0,0,0,0,0,0,0,141,61,80,26
152,63,0,149,69,80,0,0,0,0,0,0,0,141,61,80,26
153,63,0,149,69,80,0,0,0,0,0,0,0,141,61,80,26
154,63,0,149,69,80,0,0,0,0,0,0,0,141,61,80,26
155,63,0,149,69,80,0,0,0,0,0,0,0,141,61,80,26
156,63,0,149,69,80,0,0,0,0,0,0,0,141,61,80,27
157,64,0,149,69,80,0,0,0,0,0,0,0,141,61,80,27
158,64,0,149,69,80,0,0,0,0,0,0,0,141,61,80,27
159,64,0,149,69,80,0,0,0,0,0,0,0,141,61,80,27
160,64,0,149,69,80,0,0,0,0,0,0,0,141,61,80,27
161,64,0,149,69,80,0,0,0,0,0,0,0,141,61,80,27
162,64,0,149,69,80,0,0,0,0,0,0,0,141,61,80,27
163,64,0,149,69,80,0,0,0,0,0,0,0,141,61,80,27
164,64,0,149,69,80,0,0,0,0,0,0,0,141,61,80,27
165,64,0,149,69,80,0,0,0,0,0,0,0,141,61,80,27
166,64,0,149,69,80,0,0,0,0,0,0,0,141,61,80,27
167,64,0,149,69,80,0,0,0,0,0,0,0,141,61,80,27
168,64,0,149,69,80,0,0,0,0,0,0,0,141,61,80,27
169,64,0,149,69,80,0,0,0,0,0,0,0,141,61,80,27
170,64,0,149,69,80,0,0,0,0,0,0,0,141,61,80,27
171,63,0,149,69,80,0,0,0,0,0,0,0,141,61,80,28
172,64,0,149,69,80,0,0,0,0,0,0,0,141,61,80,28
173,64,0,149,69,80,0,0,0,0,0,0,0,141,61,80,28
174,64,0,149,69,80,0,0,0,0,0,0,0,141,61,80,28
175,64,0,149,69,80,0,0,0,0,0,0,0,141,61,80,28
176,64,0,149,69,80,0,0,0,0,0,0,0,141,61,80,28
177,64,0,149,69,80,0,0,0,0,0,0,0,141,61,80,28
178,64,0,149,69,80,0,0,0,0,0,0,0,141,61,80,28
179,64,0,149,69,80,0,0,0,0,0,0,0,141,61,80,28
