
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,156,20,49,20,29,2,2,0,6,14,9,3,24,7,17,5
40,153,21,52,22,30,3,2,1,8,13,9,2,26,8,18,5
41,149,25,56,24,32,4,2,2,10,15,10,2,26,8,18,5
42,144,28,61,28,33,5,4,1,12,16,9,2,28,8,20,5
43,144,26,61,28,33,0,0,0,9,17,9,2,30,8,22,5
44,144,26,61,28,33,0,0,0,6,20,10,4,30,8,22,5
45,140,28,64,29,35,3,1,2,5,23,11,5,31,8,23,6
46,138,28,67,30,37,3,1,2,6,22,11,5,34,10,24,6
47,135,29,70,31,39,3,1,2,9,20,13,5,36,11,25,6
48,133,30,72,31,41,2,0,2,9,21,14,5,37,11,26,6
49,132,30,73,31,42,1,0,1,6,24,13,5,38,11,27,6
50,126,35,79,34,45,6,3,3,8,27,13,6,39,11,28,6
51,122,37,83,36,47,4,2,2,10,27,13,8,41,12,29,6
52,120,36,85,37,48,2,1,1,9,27,14,8,44,15,29,6
53,117,36,88,38,50,3,1,2,8,28,14,7,47,17,30,6
54,115,35,90,39,51,2,1,1,6,29,14,7,50,19,31,6
55,112,34,93,41,52,3,2,1,8,26,13,8,54,21,33,6
56,109,35,96,42,54,3,1,2,8,27,14,9,56,23,33,6
57,107,37,98,42,56,2,0,2,7,30,15,9,56,23,33,6
58,105,37,100,42,58,2,0,2,7,30,15,10,58,23,35,6
59,101,36,103,44,59,3,2,1,7,29,15,9,62,25,37,7
60,99,35,106,45,61,3,1,2,7,28,14,8,66,26,40,7
61,98,34,107,46,61,1,1,0,7,27,14,9,68,26,42,7
62,97,31,108,47,61,1,1,0,6,25,14,8,71,28,43,8
63,98,27,108,47,61,0,0,0,3,24,13,6,75,29,46,8
64,97,24,109,47,62,1,0,1,2,22,10,7,79,31,48,8
65,93,27,113,51,62,4,4,0,5,22,11,8,79,31,48,9
66,92,26,115,52,63,2,1,1,7,19,12,6,82,33,49,9
67,88,27,119,54,65,4,2,2,10,17,10,6,85,34,51,9
68,86,26,120,55,65,1,1,0,7,19,9,5,87,34,53,10
69,85,25,122,56,66,2,1,1,6,19,7,5,90,35,55,10
70,85,23,122,56,66,0,0,0,4,19,9,5,92,35,57,10
71,84,22,122,56,66,0,0,0,3,19,11,5,93,35,58,11
72,84,21,123,56,67,1,0,1,2,19,12,4,95,36,59,11
73,84,18,123,56,67,0,0,0,1,17,11,3,98,37,61,11
74,82,17,125,56,69,2,0,2,3,14,8,5,100,39,61,12
75,82,17,126,57,69,1,1,0,3,14,9,4,101,40,61,12
76,79,18,128,58,70,2,1,1,4,14,8,4,101,40,61,14
77,79,19,130,58,72,2,0,2,5,14,9,3,102,41,61,14
78,79,16,130,58,72,0,0,0,5,11,7,3,105,43,62,14
79,79,14,130,58,72,0,0,0,3,11,6,3,107,44,63,14
80,75,16,134,61,73,4,3,1,5,11,5,2,109,45,64,14
81,74,16,135,62,73,1,1,0,5,11,6,2,110,45,65,14
82,74,14,135,62,73,0,0,0,4,10,7,1,112,46,66,14
83,74,13,135,62,73,0,0,0,3,10,7,1,113,47,66,14
84,74,13,135,62,73,0,0,0,1,12,8,1,113,47,66,14
85,73,13,136,63,73,1,1,0,1,12,8,1,114,47,67,14
86,72,13,137,64,73,1,1,0,2,11,9,1,115,47,68,14
87,71,13,138,64,74,1,0,1,3,10,9,1,116,47,69,14
88,70,14,139,64,75,1,0,1,3,11,9,1,116,47,69,14
89,69,13,140,64,76,1,0,1,2,11,7,1,118,49,69,14
90,68,12,141,64,77,1,0,1,2,10,7,0,120,49,71,14
91,67,11,142,65,77,1,1,0,3,8,6,1,121,49,72,15
92,67,11,143,65,78,1,0,1,3,8,5,2,122,50,72,15
93,67,11,143,65,78,0,0,0,3,8,5,2,122,50,72,15
94,66,10,144,65,79,1,0,1,1,9,3,3,124,51,73,15
95,66,9,144,65,79,0,0,0,1,8,2,3,125,52,73,15
96,65,10,145,65,80,1,0,1,1,9,4,4,125,52,73,15
97,65,10,145,65,80,0,0,0,1,9,4,4,125,52,73,15
98,65,9,145,65,80,0,0,0,1,8,4,4,126,53,73,15
99,64,8,146,66,80,1,1,0,2,6,3,3,128,54,74,15
100,64,7,146,66,80,0,0,0,1,6,3,2,129,54,75,15
101,64,7,146,66,80,0,0,0,1,6,3,2,129,54,75,15
102,64,6,146,66,80,0,0,0,1,5,3,2,130,54,76,16
103,65,6,146,66,80,0,0,0,0,6,3,2,130,54,76,16
104,65,3,146,66,80,0,0,0,0,3,1,1,133,55,78,16
105,65,3,146,66,80,0,0,0,0,3,2,1,133,55,78,16
106,65,2,146,66,80,0,0,0,0,2,1,1,134,55,79,16
107,65,2,146,66,80,0,0,0,0,2,1,1,134,55,79,16
108,65,2,146,66,80,0,0,0,0,2,1,1,134,55,79,17
109,66,2,146,66,80,0,0,0,0,2,1,1,134,55,79,17
110,66,1,146,66,80,0,0,0,0,1,1,0,135,55,80,17
111,66,1,146,66,80,0,0,0,0,1,1,0,135,55,80,17
112,66,1,146,66,80,0,0,0,0,1,1,0,135,55,80,17
113,66,0,146,66,80,0,0,0,0,0,0,0,136,56,80,17
114,66,0,146,66,80,0,0,0,0,0,0,0,136,56,80,17
115,66,0,146,66,80,0,0,0,0,0,0,0,136,56,80,17
116,66,0,146,66,80,0,0,0,0,0,0,0,136,56,80,17
117,65,0,146,66,80,0,0,0,0,0,0,0,136,56,80,18
118,65,0,146,66,80,0,0,0,0,0,0,0,136,56,80,19
119,66,0,146,66,80,0,0,0,0,0,0,0,136,56,80,19
120,66,0,146,66,80,0,0,0,0,0,0,0,136,56,80,19
121,66,0,146,66,80,0,0,0,0,0,0,0,136,56,80,19
122,66,0,146,66,80,0,0,0,0,0,0,0,136,56,80,19
123,66,0,146,66,80,0,0,0,0,0,0,0,136,56,80,19
124,66,0,146,66,80,0,0,0,0,0,0,0,136,56,80,19
125,66,0,146,66,80,0,0,0,0,0,0,0,136,56,80,19
126,66,0,146,66,80,0,0,0,0,0,0,0,136,56,80,20
127,67,0,146,66,80,0,0,0,0,0,0,0,136,56,80,20
128,67,0,146,66,80,0,0,0,0,0,0,0,136,56,80,20
129,67,0,146,66,80,0,0,0,0,0,0,0,136,56,80,20
130,67,0,146,66,80,0,0,0,0,0,0,0,136,56,80,20
131,67,0,146,66,80,0,0,0,0,0,0,0,136,56,80,20
132,67,0,146,66,80,0,0,0,0,0,0,0,136,56,80,20
133,67,0,146,66,80,0,0,0,0,0,0,0,136,56,80,20
134,67,0,146,66,80,0,0,0,0,0,0,0,136,56,80,20
135,67,0,146,66,80,0,0,0,0,0,0,0,136,56,80,20
136,67,0,146,66,80,0,0,0,0,0,0,0,136,56,80,21
137,68,0,146,66,80,0,0,0,0,0,0,0,136,56,80,21
138,68,0,146,66,80,0,0,0,0,0,0,0,136,56,80,21
139,68,0,146,66,80,0,0,0,0,0,0,0,136,56,80,21
140,68,0,146,66,80,0,0,0,0,0,0,0,136,56,80,21
141,68,0,146,66,80,0,0,0,0,0,0,0,136,56,80,21
142,68,0,146,66,80,0,0,0,0,0,0,0,136,56,80,21
143,68,0,146,66,80,0,0,0,0,0,0,0,136,56,80,21
144,68,0,146,66,80,0,0,0,0,0,0,0,136,56,80,21
145,68,0,146,66,80,0,0,0,0,0,0,0,136,56,80,21
146,68,0,146,66,80,0,0,0,0,0,0,0,136,56,80,21
147,68,0,146,66,80,0,0,0,0,0,0,0,136,56,80,21
148,68,0,146,66,80,0,0,0,0,0,0,0,136,56,80,21
149,68,0,146,66,80,0,0,0,0,0,0,0,136,56,80,21
150,68,0,146,66,80,0,0,0,0,0,0,0,136,56,80,21
151,68,0,146,66,80,0,0,0,0,0,0,0,136,56,80,21
152,68,0,146,66,80,0,0,0,0,0,0,0,136,56,80,21
153,68,0,146,66,80,0,0,0,0,0,0,0,136,56,80,21
154,68,0,146,66,80,0,0,0,0,0,0,0,136,56,80,21
155,68,0,146,66,80,0,0,0,0,0,0,0,136,56,80,21
156,68,0,146,66,80,0,0,0,0,0,0,0,136,56,80,21
157,68,0,146,66,80,0,0,0,0,0,0,0,136,56,80,21
158,68,0,146,66,80,0,0,0,0,0,0,0,136,56,80,21
159,68,0,146,66,80,0,0,0,0,0,0,0,136,56,80,21
160,68,0,146,66,80,0,0,0,0,0,0,0,136,56,80,21
161,68,0,146,66,80,0,0,0,0,0,0,0,136,56,80,21
162,68,0,146,66,80,0,0,0,0,0,0,0,136,56,80,21
163,68,0,146,66,80,0,0,0,0,0,0,0,136,56,80,22
164,69,0,146,66,80,0,0,0,0,0,0,0,136,56,80,22
165,69,0,146,66,80,0,0,0,0,0,0,0,136,56,80,22
166,69,0,146,66,80,0,0,0,0,0,0,0,136,56,80,22
167,69,0,146,66,80,0,0,0,0,0,0,0,136,56,80,22
168,69,0,146,66,80,0,0,0,0,0,0,0,136,56,80,22
169,69,0,146,66,80,0,0,0,0,0,0,0,136,56,80,22
170,69,0,146,66,80,0,0,0,0,0,0,0,136,56,80,22
171,69,0,146,66,80,0,0,0,0,0,0,0,136,56,80,22
172,69,0,146,66,80,0,0,0,0,0,0,0,136,56,80,22
173,69,0,146,66,80,0,0,0,0,0,0,0,136,56,80,23
174,69,0,146,66,80,0,0,0,0,0,0,0,136,56,80,24
175,70,0,146,66,80,0,0,0,0,0,0,0,136,56,80,24
176,70,0,146,66,80,0,0,0,0,0,0,0,136,56,80,24
177,70,0,146,66,80,0,0,0,0,0,0,0,136,56,80,24
178,69,0,146,66,80,0,0,0,0,0,0,0,136,56,80,25
179,70,0,146,66,80,0,0,0,0,0,0,0,136,56,80,25
