
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,167,18,36,11,25,1,0,1,3,15,6,4,15,5,10,5
34,166,19,38,12,26,2,1,1,4,15,7,5,16,6,10,5
35,161,22,43,15,28,5,3,2,7,15,6,6,18,7,11,5
36,159,24,45,17,28,2,2,0,9,15,7,6,18,7,11,5
37,158,24,46,18,28,1,1,0,7,17,9,5,19,7,12,5
38,156,24,48,20,28,2,2,0,7,17,7,5,21,7,14,5
39,153,26,51,20,31,3,0,3,6,20,9,5,22,7,15,5
40,152,24,52,20,32,1,0,1,6,18,10,3,25,7,18,5
41,151,25,53,21,32,1,1,0,5,20,14,3,25,7,18,5
42,148,24,55,21,34,2,0,2,5,19,13,2,28,9,19,6
43,148,23,56,21,35,1,0,1,4,19,13,2,30,9,21,6
44,147,23,57,21,36,1,0,1,3,20,13,3,31,9,22,6
45,147,21,57,21,36,0,0,0,1,20,13,3,33,10,23,6
46,147,21,57,21,36,0,0,0,1,20,15,3,33,10,23,6
47,147,18,57,21,36,0,0,0,0,18,13,4,36,12,24,6
48,142,21,62,23,39,5,2,3,5,16,11,4,38,14,24,6
49,141,18,63,23,40,1,0,1,6,12,8,4,42,16,26,6
50,139,19,65,24,41,2,1,1,7,12,7,4,43,17,26,6
51,137,19,67,25,42,2,1,1,7,12,6,3,45,18,27,6
52,133,21,71,28,43,4,3,1,6,15,5,3,47,19,28,7
53,133,20,72,28,44,1,0,1,7,13,4,4,49,20,29,7
54,132,18,72,28,44,0,0,0,6,12,4,7,51,20,31,8
55,131,18,74,29,45,2,1,1,4,14,4,5,53,20,33,8
56,127,22,78,30,48,4,1,3,6,16,4,6,53,20,33,8
57,126,22,79,30,49,1,0,1,6,16,6,7,54,20,34,8
58,125,23,80,30,50,1,0,1,3,20,7,8,54,20,34,8
59,123,25,82,31,51,2,1,1,4,21,8,8,54,20,34,8
60,121,26,84,32,52,2,1,1,4,22,10,9,55,20,35,8
61,119,26,86,32,54,2,0,2,5,21,10,8,57,21,36,8
62,116,24,89,32,57,3,0,3,6,18,10,5,62,23,39,8
63,115,24,90,32,58,1,0,1,6,18,10,5,62,23,39,9
64,116,23,90,32,58,0,0,0,5,18,12,4,63,23,40,9
65,115,20,91,32,59,1,0,1,3,17,9,4,67,25,42,9
66,114,20,92,32,60,1,0,1,2,18,10,3,68,26,42,9
67,112,21,94,33,61,2,1,1,3,18,11,4,69,26,43,9
68,110,19,96,34,62,2,1,1,5,14,10,3,73,27,46,9
69,104,24,102,38,64,6,4,2,9,15,10,3,74,28,46,9
70,101,24,105,39,66,3,1,2,11,13,7,3,76,28,48,10
71,101,24,106,40,66,1,1,0,9,15,7,4,77,28,49,10
72,100,24,107,41,66,1,1,0,7,17,7,4,78,28,50,10
73,97,26,110,42,68,3,1,2,5,21,10,3,79,29,50,10
74,97,25,110,42,68,0,0,0,4,21,12,3,80,29,51,10
75,97,22,110,42,68,0,0,0,3,19,14,3,83,29,54,10
76,96,21,111,42,69,1,0,1,1,20,13,3,85,29,56,10
77,95,21,112,42,70,1,0,1,2,19,13,3,86,29,57,10
78,94,21,113,42,71,1,0,1,2,19,15,3,86,29,57,11
79,95,19,113,42,71,0,0,0,1,18,14,2,88,29,59,11
80,94,18,114,43,71,1,1,0,2,16,13,2,89,30,59,12
81,95,15,114,43,71,0,0,0,1,14,11,2,91,31,60,13
82,96,12,114,43,71,0,0,0,0,12,8,2,94,32,62,13
83,94,9,115,44,71,1,1,0,1,8,5,2,98,34,64,14
84,94,9,116,45,71,1,1,0,2,7,6,1,99,35,64,14
85,93,8,116,45,71,0,0,0,2,6,5,1,100,36,64,15
86,94,6,116,45,71,0,0,0,0,6,3,1,102,36,66,15
87,93,7,117,46,71,1,1,0,1,6,3,1,102,36,66,15
88,92,7,118,46,72,1,0,1,2,5,3,2,103,36,67,15
89,92,6,118,46,72,0,0,0,2,4,2,2,104,36,68,15
90,92,6,118,46,72,0,0,0,0,6,2,2,104,36,68,15
91,92,5,118,46,72,0,0,0,0,5,2,1,105,36,69,15
92,92,4,118,46,72,0,0,0,0,4,1,3,106,37,69,15
93,92,3,118,46,72,0,0,0,0,3,0,3,106,37,69,16
94,93,3,118,46,72,0,0,0,0,3,0,3,106,37,69,16
95,93,3,118,46,72,0,0,0,0,3,0,3,106,37,69,16
96,93,2,118,46,72,0,0,0,0,2,0,2,107,38,69,16
97,93,2,118,46,72,0,0,0,0,2,0,2,107,38,69,16
98,93,2,118,46,72,0,0,0,0,2,0,2,107,38,69,16
99,93,2,118,46,72,0,0,0,0,2,0,2,107,38,69,16
100,93,0,118,46,72,0,0,0,0,0,0,0,109,39,70,16
101,93,0,118,46,72,0,0,0,0,0,0,0,109,39,70,16
102,93,0,118,46,72,0,0,0,0,0,0,0,109,39,70,16
103,93,0,118,46,72,0,0,0,0,0,0,0,109,39,70,17
104,94,0,118,46,72,0,0,0,0,0,0,0,109,39,70,17
105,94,0,118,46,72,0,0,0,0,0,0,0,109,39,70,17
106,94,0,118,46,72,0,0,0,0,0,0,0,109,39,70,18
107,95,0,118,46,72,0,0,0,0,0,0,0,109,39,70,19
108,96,0,118,46,72,0,0,0,0,0,0,0,109,39,70,19
109,96,0,118,46,72,0,0,0,0,0,0,0,109,39,70,19
110,95,0,118,46,72,0,0,0,0,0,0,0,109,39,70,20
111,96,0,118,46,72,0,0,0,0,0,0,0,109,39,70,20
112,95,0,118,46,72,0,0,0,0,0,0,0,109,39,70,21
113,95,0,118,46,72,0,0,0,0,0,0,0,109,39,70,22
114,96,0,118,46,72,0,0,0,0,0,0,0,109,39,70,22
115,96,0,118,46,72,0,0,0,0,0,0,0,109,39,70,22
116,96,0,118,46,72,0,0,0,0,0,0,0,109,39,70,22
117,96,0,118,46,72,0,0,0,0,0,0,0,109,39,70,22
118,96,0,118,46,72,0,0,0,0,0,0,0,109,39,70,22
119,96,0,118,46,72,0,0,0,0,0,0,0,109,39,70,22
120,96,0,118,46,72,0,0,0,0,0,0,0,109,39,70,22
121,96,0,118,46,72,0,0,0,0,0,0,0,109,39,70,22
122,96,0,118,46,72,0,0,0,0,0,0,0,109,39,70,22
123,96,0,118,46,72,0,0,0,0,0,0,0,109,39,70,22
124,96,0,118,46,72,0,0,0,0,0,0,0,109,39,70,22
125,96,0,118,46,72,0,0,0,0,0,0,0,109,39,70,22
126,96,0,118,46,72,0,0,0,0,0,0,0,109,39,70,22
127,96,0,118,46,72,0,0,0,0,0,0,0,109,39,70,22
128,96,0,118,46,72,0,0,0,0,0,0,0,109,39,70,22
129,96,0,118,46,72,0,0,0,0,0,0,0,109,39,70,22
130,96,0,118,46,72,0,0,0,0,0,0,0,109,39,70,22
131,96,0,118,46,72,0,0,0,0,0,0,0,109,39,70,22
132,96,0,118,46,72,0,0,0,0,0,0,0,109,39,70,22
133,96,0,118,46,72,0,0,0,0,0,0,0,109,39,70,22
134,96,0,118,46,72,0,0,0,0,0,0,0,109,39,70,22
135,96,0,118,46,72,0,0,0,0,0,0,0,109,39,70,22
136,96,0,118,46,72,0,0,0,0,0,0,0,109,39,70,22
137,96,0,118,46,72,0,0,0,0,0,0,0,109,39,70,22
138,96,0,118,46,72,0,0,0,0,0,0,0,109,39,70,22
139,96,0,118,46,72,0,0,0,0,0,0,0,109,39,70,22
140,96,0,118,46,72,0,0,0,0,0,0,0,109,39,70,22
141,96,0,118,46,72,0,0,0,0,0,0,0,109,39,70,22
142,96,0,118,46,72,0,0,0,0,0,0,0,109,39,70,22
143,96,0,118,46,72,0,0,0,0,0,0,0,109,39,70,22
144,96,0,118,46,72,0,0,0,0,0,0,0,109,39,70,22
145,96,0,118,46,72,0,0,0,0,0,0,0,109,39,70,22
146,96,0,118,46,72,0,0,0,0,0,0,0,109,39,70,22
147,96,0,118,46,72,0,0,0,0,0,0,0,109,39,70,22
148,96,0,118,46,72,0,0,0,0,0,0,0,109,39,70,22
149,96,0,118,46,72,0,0,0,0,0,0,0,109,39,70,22
150,96,0,118,46,72,0,0,0,0,0,0,0,109,39,70,22
151,96,0,118,46,72,0,0,0,0,0,0,0,109,39,70,22
152,96,0,118,46,72,0,0,0,0,0,0,0,109,39,70,22
153,96,0,118,46,72,0,0,0,0,0,0,0,109,39,70,22
154,96,0,118,46,72,0,0,0,0,0,0,0,109,39,70,22
155,96,0,118,46,72,0,0,0,0,0,0,0,109,39,70,22
156,96,0,118,46,72,0,0,0,0,0,0,0,109,39,70,22
157,96,0,118,46,72,0,0,0,0,0,0,0,109,39,70,22
158,96,0,118,46,72,0,0,0,0,0,0,0,109,39,70,22
159,96,0,118,46,72,0,0,0,0,0,0,0,109,39,70,22
160,96,0,118,46,72,0,0,0,0,0,0,0,109,39,70,22
161,96,0,118,46,72,0,0,0,0,0,0,0,109,39,70,22
162,96,0,118,46,72,0,0,0,0,0,0,0,109,39,70,22
163,96,0,118,46,72,0,0,0,0,0,0,0,109,39,70,22
164,96,0,118,46,72,0,0,0,0,0,0,0,109,39,70,22
165,96,0,118,46,72,0,0,0,0,0,0,0,109,39,70,22
166,96,0,118,46,72,0,0,0,0,0,0,0,109,39,70,22
167,96,0,118,46,72,0,0,0,0,0,0,0,109,39,70,22
168,96,0,118,46,72,0,0,0,0,0,0,0,109,39,70,22
169,96,0,118,46,72,0,0,0,0,0,0,0,109,39,70,22
170,96,0,118,46,72,0,0,0,0,0,0,0,109,39,70,22
171,96,0,118,46,72,0,0,0,0,0,0,0,109,39,70,22
172,96,0,118,46,72,0,0,0,0,0,0,0,109,39,70,22
173,95,0,118,46,72,0,0,0,0,0,0,0,109,39,70,23
174,96,0,118,46,72,0,0,0,0,0,0,0,109,39,70,23
175,96,0,118,46,72,0,0,0,0,0,0,0,109,39,70,23
176,96,0,118,46,72,0,0,0,0,0,0,0,109,39,70,23
177,96,0,118,46,72,0,0,0,0,0,0,0,109,39,70,23
178,96,0,118,46,72,0,0,0,0,0,0,0,109,39,70,24
179,97,0,118,46,72,0,0,0,0,0,0,0,109,39,70,24
