
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,191,3,9,3,6,0,0,0,1,2,1,1,5,2,3,4
30,190,5,11,4,7,2,1,1,2,3,1,1,5,2,3,4
31,188,6,12,4,8,1,0,1,3,3,1,1,6,2,4,4
32,188,6,12,4,8,0,0,0,3,3,2,1,6,2,4,4
33,188,6,12,4,8,0,0,0,3,3,2,1,6,2,4,4
34,189,5,12,4,8,0,0,0,1,4,1,1,7,2,5,4
35,187,4,12,4,8,0,0,0,0,4,1,0,8,2,6,5
36,188,5,13,4,9,1,0,1,1,4,3,0,8,2,6,5
37,188,5,13,4,9,0,0,0,1,4,4,0,8,2,6,5
38,187,5,13,4,9,0,0,0,0,5,4,0,8,2,6,5
39,187,5,13,4,9,0,0,0,0,5,4,0,8,2,6,5
40,187,4,13,4,9,0,0,0,0,4,4,0,9,3,6,5
41,186,5,14,4,10,1,0,1,1,4,4,0,9,3,6,5
42,184,6,15,4,11,1,0,1,2,4,4,0,9,3,6,6
43,183,8,17,4,13,2,0,2,4,4,4,0,9,3,6,6
44,182,6,17,4,13,0,0,0,4,2,2,0,11,4,7,7
45,182,6,18,4,14,1,0,1,2,4,1,0,12,4,8,7
46,181,7,19,4,15,1,0,1,3,4,1,0,12,4,8,7
47,181,7,19,4,15,0,0,0,2,5,3,1,12,4,8,7
48,178,9,22,7,15,3,3,0,4,5,2,1,13,4,9,7
49,178,9,22,7,15,0,0,0,3,6,3,1,13,4,9,7
50,177,10,23,8,15,1,1,0,4,6,3,2,13,4,9,7
51,176,11,24,9,15,1,1,0,3,8,4,2,13,4,9,7
52,174,13,26,10,16,2,1,1,3,10,4,2,13,4,9,7
53,174,13,26,10,16,0,0,0,2,11,6,2,13,4,9,7
54,174,13,26,10,16,0,0,0,2,11,7,3,13,4,9,7
55,173,11,27,11,16,1,1,0,3,8,6,2,16,4,12,7
56,172,12,28,11,17,1,0,1,2,10,6,2,16,4,12,7
57,172,11,28,11,17,0,0,0,2,9,5,2,17,4,13,7
58,172,10,28,11,17,0,0,0,1,9,5,3,18,4,14,7
59,170,11,30,11,19,2,0,2,3,8,4,3,19,4,15,7
60,169,12,31,11,20,1,0,1,3,9,4,4,19,4,15,7
61,167,11,32,11,21,1,0,1,4,7,2,4,21,6,15,8
62,166,11,34,12,22,2,1,1,5,6,2,3,23,8,15,8
63,166,10,34,12,22,0,0,0,3,7,1,3,24,9,15,8
64,162,14,38,15,23,4,3,1,5,9,1,4,24,9,15,8
65,160,16,40,16,24,2,1,1,7,9,3,4,24,9,15,8
66,159,15,41,17,24,1,1,0,6,9,5,2,26,10,16,8
67,157,17,43,17,26,2,0,2,5,12,5,2,26,10,16,8
68,156,17,44,17,27,1,0,1,5,12,7,1,27,11,16,8
69,155,18,45,17,28,1,0,1,4,14,10,1,27,11,16,8
70,151,21,49,18,31,4,1,3,7,14,10,1,28,11,17,8
71,149,23,51,19,32,2,1,1,7,16,12,1,28,11,17,8
72,146,25,54,19,35,3,0,3,7,18,13,0,29,11,18,8
73,144,25,56,20,36,2,1,1,9,16,12,1,31,11,20,8
74,142,25,58,22,36,2,2,0,6,19,13,1,33,11,22,8
75,142,25,58,22,36,0,0,0,3,22,13,1,33,11,22,8
76,141,24,59,22,37,1,0,1,3,21,15,2,35,13,22,8
77,139,23,61,23,38,2,1,1,4,19,15,2,38,15,23,8
78,139,22,61,23,38,0,0,0,3,19,15,2,39,15,24,8
79,137,22,63,23,40,2,0,2,4,18,14,2,41,17,24,8
80,131,27,69,26,43,6,3,3,10,17,14,2,42,17,25,8
81,130,25,70,26,44,1,0,1,9,16,12,2,44,17,27,9
82,128,25,73,28,45,3,2,1,9,16,9,2,47,17,30,10
83,128,26,74,29,45,1,1,0,7,19,10,3,47,17,30,10
84,127,22,75,30,45,1,1,0,5,17,8,3,52,18,34,10
85,124,22,78,32,46,3,2,1,5,17,7,4,55,19,36,10
86,122,24,80,34,46,2,2,0,6,18,9,5,55,19,36,10
87,121,24,81,34,47,1,0,1,5,19,10,6,56,20,36,10
88,120,24,82,34,48,1,0,1,6,18,10,6,57,21,36,10
89,119,24,83,34,49,1,0,1,3,21,12,5,58,21,37,10
90,119,24,83,34,49,0,0,0,2,22,12,5,58,21,37,10
91,117,23,84,34,50,1,0,1,1,22,15,4,60,22,38,11
92,116,21,85,34,51,1,0,1,2,19,14,3,63,23,40,12
93,117,18,85,34,51,0,0,0,1,17,12,4,66,24,42,12
94,115,17,87,35,52,2,1,1,2,15,10,3,69,25,44,12
95,113,15,88,36,52,1,1,0,3,12,8,3,72,27,45,13
96,113,15,89,36,53,1,0,1,4,11,8,3,73,28,45,13
97,112,14,90,36,54,1,0,1,2,12,6,3,75,29,46,13
98,109,17,93,39,54,3,3,0,4,13,6,3,75,29,46,13
99,106,16,96,41,55,3,2,1,6,10,5,3,79,32,47,13
100,105,16,97,42,55,1,1,0,6,10,5,3,80,33,47,13
101,104,15,98,43,55,1,1,0,4,11,6,1,82,33,49,13
102,104,15,98,43,55,0,0,0,3,12,7,1,82,33,49,13
103,104,14,98,43,55,0,0,0,1,13,8,2,83,33,50,13
104,102,15,100,44,56,2,1,1,2,13,8,2,84,33,51,13
105,102,15,100,44,56,0,0,0,2,13,10,2,84,33,51,13
106,99,18,103,44,59,3,0,3,4,14,10,3,84,33,51,13
107,98,15,104,44,60,1,0,1,5,10,6,3,87,35,52,14
108,99,14,104,44,60,0,0,0,4,10,6,3,88,35,53,14
109,98,13,105,44,61,1,0,1,2,11,4,3,89,35,54,15
110,98,13,106,44,62,1,0,1,3,10,3,4,90,36,54,15
111,97,12,107,45,62,1,1,0,2,10,5,3,92,37,55,15
112,96,13,108,46,62,1,1,0,2,11,5,3,92,37,55,15
113,93,14,111,48,63,3,2,1,5,9,5,3,94,39,55,15
114,93,13,111,48,63,0,0,0,5,8,6,2,95,40,55,15
115,92,14,112,49,63,1,1,0,4,10,6,2,95,40,55,15
116,91,14,113,50,63,1,1,0,3,11,5,2,96,41,55,15
117,89,16,115,52,63,2,2,0,4,12,6,3,96,41,55,15
118,88,16,116,52,64,1,0,1,5,11,8,2,97,41,56,15
119,87,14,117,52,65,1,0,1,4,10,7,1,100,41,59,15
120,87,14,117,52,65,0,0,0,3,11,7,1,100,41,59,15
121,86,13,118,52,66,1,0,1,2,11,7,1,102,41,61,15
122,86,12,118,52,66,0,0,0,1,11,7,1,103,41,62,15
123,86,12,118,52,66,0,0,0,1,11,9,1,103,41,62,15
124,86,12,118,52,66,0,0,0,0,12,10,1,103,41,62,15
125,86,10,118,52,66,0,0,0,0,10,9,0,105,42,63,15
126,86,8,118,52,66,0,0,0,0,8,8,0,107,44,63,15
127,86,7,118,52,66,0,0,0,0,7,7,0,108,45,63,15
128,85,7,118,52,66,0,0,0,0,7,7,0,108,45,63,16
129,85,6,119,53,66,1,1,0,1,5,5,0,110,47,63,16
130,85,5,119,53,66,0,0,0,1,4,4,0,111,48,63,16
131,85,3,119,53,66,0,0,0,0,3,2,0,113,49,64,16
132,85,2,119,53,66,0,0,0,0,2,1,0,114,49,65,16
133,85,2,119,53,66,0,0,0,0,2,2,0,114,49,65,16
134,84,2,120,53,67,1,0,1,1,1,1,0,115,49,66,16
135,84,2,120,53,67,0,0,0,1,1,1,0,115,49,66,16
136,84,2,120,53,67,0,0,0,1,1,1,0,115,49,66,16
137,84,2,120,53,67,0,0,0,1,1,1,0,115,49,66,16
138,84,2,120,53,67,0,0,0,0,2,1,0,115,49,66,16
139,84,2,120,53,67,0,0,0,0,2,1,0,115,49,66,16
140,84,2,120,53,67,0,0,0,0,2,2,0,115,49,66,16
141,84,1,120,53,67,0,0,0,0,1,1,0,116,50,66,16
142,84,1,120,53,67,0,0,0,0,1,1,0,116,50,66,16
143,84,1,120,53,67,0,0,0,0,1,1,0,116,50,66,16
144,84,1,120,53,67,0,0,0,0,1,1,0,116,50,66,16
145,84,1,120,53,67,0,0,0,0,1,1,0,116,50,66,17
146,85,1,120,53,67,0,0,0,0,1,1,0,116,50,66,17
147,85,1,120,53,67,0,0,0,0,1,1,0,116,50,66,17
148,84,1,121,54,67,1,1,0,1,0,0,0,117,50,67,17
149,84,1,121,54,67,0,0,0,1,0,0,0,117,50,67,17
150,84,1,121,54,67,0,0,0,1,0,0,0,117,50,67,17
151,84,1,121,54,67,0,0,0,1,0,0,0,117,50,67,17
152,84,1,121,54,67,0,0,0,0,1,0,0,117,50,67,17
153,84,1,121,54,67,0,0,0,0,1,0,0,117,50,67,17
154,84,1,121,54,67,0,0,0,0,1,1,0,117,50,67,17
155,84,1,121,54,67,0,0,0,0,1,1,0,117,50,67,17
156,83,2,122,54,68,1,0,1,1,1,1,0,117,50,67,17
157,83,2,122,54,68,0,0,0,1,1,1,0,117,50,67,17
158,83,2,122,54,68,0,0,0,1,1,1,0,117,50,67,17
159,83,2,122,54,68,0,0,0,0,2,1,0,117,50,67,17
160,83,2,122,54,68,0,0,0,0,2,1,0,117,50,67,17
161,83,2,122,54,68,0,0,0,0,2,2,0,117,50,67,17
162,83,1,122,54,68,0,0,0,0,1,1,0,118,51,67,17
163,82,2,123,54,69,1,0,1,1,1,1,0,118,51,67,17
164,82,2,123,54,69,0,0,0,1,1,1,0,118,51,67,17
165,82,2,123,54,69,0,0,0,0,2,1,0,118,51,67,17
166,82,2,123,54,69,0,0,0,0,2,1,0,118,51,67,17
167,82,2,123,54,69,0,0,0,0,2,1,1,118,51,67,17
168,82,2,123,54,69,0,0,0,0,2,1,1,118,51,67,17
169,82,1,123,54,69,0,0,0,0,1,0,1,119,51,68,17
170,82,1,123,54,69,0,0,0,0,1,0,1,119,51,68,17
171,82,1,123,54,69,0,0,0,0,1,0,1,119,51,68,17
172,82,1,123,54,69,0,0,0,0,1,0,1,119,51,68,17
173,82,1,123,54,69,0,0,0,0,1,0,1,119,51,68,17
174,82,1,123,54,69,0,0,0,0,1,0,1,119,51,68,17
175,82,0,123,54,69,0,0,0,0,0,0,0,120,51,69,17
176,82,0,123,54,69,0,0,0,0,0,0,0,120,51,69,17
177,82,0,123,54,69,0,0,0,0,0,0,0,120,51,69,17
178,82,0,123,54,69,0,0,0,0,0,0,0,120,51,69,17
179,82,0,123,54,69,0,0,0,0,0,0,0,120,51,69,17
