
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
49,95,40,105,49,56,2,0,2,7,33,22,5,64,29,35,6
50,93,38,108,51,57,3,2,1,9,29,20,4,69,31,38,6
51,91,38,110,52,58,2,1,1,6,32,22,4,71,31,40,6
52,90,35,111,52,59,1,0,1,3,32,18,5,75,32,43,6
53,89,33,112,52,60,1,0,1,3,30,20,5,78,34,44,6
54,85,32,116,52,64,4,0,4,6,26,21,3,83,36,47,6
55,84,30,117,53,64,1,1,0,6,24,19,3,86,39,47,6
56,83,29,118,53,65,1,0,1,6,23,19,2,87,39,48,7
57,82,27,120,54,66,2,1,1,4,23,16,2,91,42,49,7
58,78,29,124,57,67,4,3,1,7,22,16,1,93,42,51,7
59,75,28,127,59,68,3,2,1,7,21,15,2,97,44,53,7
60,74,28,128,60,68,1,1,0,7,21,16,1,98,45,53,7
61,70,27,132,63,69,4,3,1,8,19,13,3,102,47,55,9
62,70,24,134,64,70,2,1,1,7,17,9,3,106,49,57,10
63,69,25,136,66,70,2,2,0,8,17,8,5,107,49,58,10
64,65,28,140,69,71,4,3,1,7,21,10,5,108,50,58,10
65,62,29,143,72,71,3,3,0,9,20,8,6,109,50,59,11
66,63,28,143,72,71,0,0,0,6,22,11,7,110,50,60,11
67,62,25,144,72,72,1,0,1,3,22,8,7,114,50,64,11
68,62,24,144,72,72,0,0,0,2,22,9,8,115,51,64,11
69,62,22,144,72,72,0,0,0,0,22,13,6,117,51,66,11
70,61,22,145,73,72,1,1,0,1,21,13,6,117,51,66,12
71,61,21,146,73,73,1,0,1,2,19,15,4,119,52,67,12
72,61,19,146,73,73,0,0,0,2,17,13,4,121,53,68,12
73,59,20,148,73,75,2,0,2,3,17,13,3,122,53,69,12
74,58,16,149,73,76,1,0,1,3,13,9,2,127,57,70,12
75,56,16,150,74,76,1,1,0,3,13,10,1,128,58,70,13
76,57,13,150,74,76,0,0,0,2,11,9,0,131,61,70,13
77,55,11,152,74,78,2,0,2,3,8,6,0,135,64,71,13
78,55,10,152,74,78,0,0,0,2,8,5,1,136,65,71,13
79,54,9,153,74,79,1,0,1,2,7,3,2,138,66,72,13
80,53,10,154,74,80,1,0,1,3,7,3,3,138,66,72,13
81,52,11,155,74,81,1,0,1,2,9,4,3,138,66,72,14
82,52,12,156,75,81,1,1,0,3,9,4,3,138,66,72,14
83,51,12,157,75,82,1,0,1,3,9,5,3,139,66,73,14
84,51,11,157,75,82,0,0,0,1,10,4,3,140,67,73,15
85,52,10,157,75,82,0,0,0,1,9,3,4,141,67,74,15
86,52,9,157,75,82,0,0,0,1,8,5,3,142,67,75,15
87,52,8,157,75,82,0,0,0,0,8,5,2,143,67,76,15
88,52,7,157,75,82,0,0,0,0,7,5,1,144,68,76,15
89,52,6,157,75,82,0,0,0,0,6,5,1,145,68,77,15
90,51,7,158,75,83,1,0,1,1,6,5,1,145,68,77,15
91,50,6,159,76,83,1,1,0,2,4,3,1,147,68,79,15
92,50,6,159,76,83,0,0,0,2,4,3,1,147,68,79,15
93,49,6,160,77,83,1,1,0,2,4,3,0,148,68,80,15
94,49,4,160,77,83,0,0,0,1,3,1,0,150,69,81,16
95,50,4,160,77,83,0,0,0,1,3,1,1,150,69,81,16
96,50,4,160,77,83,0,0,0,1,3,1,2,150,69,81,16
97,50,3,160,77,83,0,0,0,0,3,0,2,151,69,82,16
98,49,4,161,77,84,1,0,1,1,3,0,2,151,69,82,16
99,49,4,161,77,84,0,0,0,1,3,0,3,151,69,82,16
100,49,4,161,77,84,0,0,0,1,3,0,3,151,69,82,16
101,49,4,161,77,84,0,0,0,0,4,0,3,151,69,82,18
102,51,4,161,77,84,0,0,0,0,4,0,3,151,69,82,18
103,51,3,161,77,84,0,0,0,0,3,0,3,152,69,83,18
104,50,3,162,78,84,1,1,0,1,2,0,2,153,70,83,18
105,50,3,162,78,84,0,0,0,1,2,0,2,153,70,83,18
106,50,3,162,78,84,0,0,0,1,2,0,2,153,70,83,18
107,49,2,162,78,84,0,0,0,0,2,0,1,154,71,83,20
108,51,2,162,78,84,0,0,0,0,2,0,1,154,71,83,20
109,51,2,162,78,84,0,0,0,0,2,1,1,154,71,83,20
110,51,2,162,78,84,0,0,0,0,2,1,1,154,71,83,20
111,50,1,162,78,84,0,0,0,0,1,1,0,155,71,84,21
112,51,1,162,78,84,0,0,0,0,1,1,0,155,71,84,21
113,50,1,162,78,84,0,0,0,0,1,1,0,155,71,84,22
114,51,1,162,78,84,0,0,0,0,1,1,0,155,71,84,22
115,51,1,162,78,84,0,0,0,0,1,1,0,155,71,84,22
116,51,1,162,78,84,0,0,0,0,1,1,0,155,71,84,22
117,51,0,162,78,84,0,0,0,0,0,0,0,156,72,84,22
118,51,0,162,78,84,0,0,0,0,0,0,0,156,72,84,22
119,51,0,162,78,84,0,0,0,0,0,0,0,156,72,84,22
120,51,0,162,78,84,0,0,0,0,0,0,0,156,72,84,22
121,51,0,162,78,84,0,0,0,0,0,0,0,156,72,84,22
122,50,0,162,78,84,0,0,0,0,0,0,0,156,72,84,23
123,51,0,162,78,84,0,0,0,0,0,0,0,156,72,84,23
124,51,0,162,78,84,0,0,0,0,0,0,0,156,72,84,24
125,52,0,162,78,84,0,0,0,0,0,0,0,156,72,84,24
126,52,0,162,78,84,0,0,0,0,0,0,0,156,72,84,24
127,52,0,162,78,84,0,0,0,0,0,0,0,156,72,84,24
128,52,0,162,78,84,0,0,0,0,0,0,0,156,72,84,24
129,51,0,162,78,84,0,0,0,0,0,0,0,156,72,84,25
130,52,0,162,78,84,0,0,0,0,0,0,0,156,72,84,25
131,52,0,162,78,84,0,0,0,0,0,0,0,156,72,84,25
132,52,0,162,78,84,0,0,0,0,0,0,0,156,72,84,25
133,52,0,162,78,84,0,0,0,0,0,0,0,156,72,84,25
134,52,0,162,78,84,0,0,0,0,0,0,0,156,72,84,25
135,52,0,162,78,84,0,0,0,0,0,0,0,156,72,84,25
136,52,0,162,78,84,0,0,0,0,0,0,0,156,72,84,25
137,52,0,162,78,84,0,0,0,0,0,0,0,156,72,84,25
138,52,0,162,78,84,0,0,0,0,0,0,0,156,72,84,25
139,52,0,162,78,84,0,0,0,0,0,0,0,156,72,84,25
140,52,0,162,78,84,0,0,0,0,0,0,0,156,72,84,25
141,52,0,162,78,84,0,0,0,0,0,0,0,156,72,84,26
142,53,0,162,78,84,0,0,0,0,0,0,0,156,72,84,26
143,53,0,162,78,84,0,0,0,0,0,0,0,156,72,84,26
144,53,0,162,78,84,0,0,0,0,0,0,0,156,72,84,26
145,53,0,162,78,84,0,0,0,0,0,0,0,156,72,84,26
146,53,0,162,78,84,0,0,0,0,0,0,0,156,72,84,26
147,52,0,162,78,84,0,0,0,0,0,0,0,156,72,84,27
148,53,0,162,78,84,0,0,0,0,0,0,0,156,72,84,27
149,53,0,162,78,84,0,0,0,0,0,0,0,156,72,84,27
150,53,0,162,78,84,0,0,0,0,0,0,0,156,72,84,27
151,53,0,162,78,84,0,0,0,0,0,0,0,156,72,84,27
152,53,0,162,78,84,0,0,0,0,0,0,0,156,72,84,27
153,53,0,162,78,84,0,0,0,0,0,0,0,156,72,84,27
154,53,0,162,78,84,0,0,0,0,0,0,0,156,72,84,27
155,53,0,162,78,84,0,0,0,0,0,0,0,156,72,84,27
156,53,0,162,78,84,0,0,0,0,0,0,0,156,72,84,29
157,55,0,162,78,84,0,0,0,0,0,0,0,156,72,84,29
158,55,0,162,78,84,0,0,0,0,0,0,0,156,72,84,29
159,55,0,162,78,84,0,0,0,0,0,0,0,156,72,84,29
160,55,0,162,78,84,0,0,0,0,0,0,0,156,72,84,29
161,55,0,162,78,84,0,0,0,0,0,0,0,156,72,84,29
162,55,0,162,78,84,0,0,0,0,0,0,0,156,72,84,29
163,55,0,162,78,84,0,0,0,0,0,0,0,156,72,84,29
164,55,0,162,78,84,0,0,0,0,0,0,0,156,72,84,29
165,55,0,162,78,84,0,0,0,0,0,0,0,156,72,84,29
166,55,0,162,78,84,0,0,0,0,0,0,0,156,72,84,29
167,55,0,162,78,84,0,0,0,0,0,0,0,156,72,84,30
168,56,0,162,78,84,0,0,0,0,0,0,0,156,72,84,30
169,56,0,162,78,84,0,0,0,0,0,0,0,156,72,84,30
170,56,0,162,78,84,0,0,0,0,0,0,0,156,72,84,30
171,56,0,162,78,84,0,0,0,0,0,0,0,156,72,84,30
172,56,0,162,78,84,0,0,0,0,0,0,0,156,72,84,30
173,56,0,162,78,84,0,0,0,0,0,0,0,156,72,84,30
174,56,0,162,78,84,0,0,0,0,0,0,0,156,72,84,30
175,55,0,162,78,84,0,0,0,0,0,0,0,156,72,84,31
176,56,0,162,78,84,0,0,0,0,0,0,0,156,72,84,31
177,56,0,162,78,84,0,0,0,0,0,0,0,156,72,84,31
178,56,0,162,78,84,0,0,0,0,0,0,0,156,72,84,31
179,55,0,162,78,84,0,0,0,0,0,0,0,156,72,84,32
