
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,185,7,17,6,11,0,0,0,1,6,2,0,8,3,5,0
36,183,8,18,6,12,1,0,1,1,7,3,0,8,3,5,1
37,183,9,19,7,12,1,1,0,2,7,4,2,8,3,5,1
38,182,9,20,7,13,1,0,1,3,6,3,3,9,3,6,1
39,181,10,21,7,14,1,0,1,2,8,3,3,9,3,6,1
40,180,11,22,7,15,1,0,1,2,9,3,3,9,3,6,1
41,177,14,25,9,16,3,2,1,4,10,5,3,9,3,6,1
42,176,15,26,9,17,1,0,1,5,10,5,4,9,3,6,1
43,175,15,27,9,18,1,0,1,6,9,5,4,10,4,6,1
44,173,16,29,11,18,2,2,0,4,12,4,4,11,4,7,1
45,170,16,32,11,21,3,0,3,6,10,3,2,14,6,8,1
46,168,17,34,11,23,2,0,2,7,10,6,2,15,6,9,1
47,166,18,35,11,24,1,0,1,6,12,6,3,15,6,9,2
48,165,20,37,12,25,2,1,1,4,16,6,4,15,6,9,2
49,162,21,40,15,25,3,3,0,5,16,6,4,17,7,10,2
50,161,21,41,16,25,1,1,0,5,16,8,5,18,7,11,2
51,160,21,42,16,26,1,0,1,6,15,8,6,19,7,12,2
52,159,22,43,17,26,1,1,0,5,17,8,7,19,7,12,2
53,154,27,48,19,29,5,2,3,8,19,8,7,19,7,12,2
54,146,31,56,24,32,8,5,3,15,16,7,6,23,9,14,2
55,144,31,58,25,33,2,1,1,13,18,8,5,24,9,15,3
56,140,35,63,26,37,5,1,4,15,20,9,4,25,9,16,3
57,138,34,64,26,38,1,0,1,13,21,10,5,27,10,17,4
58,138,31,65,26,39,1,0,1,7,24,10,4,31,11,20,4
59,138,29,65,26,39,0,0,0,4,25,11,4,33,11,22,4
60,136,30,67,27,40,2,1,1,3,27,17,4,34,11,23,4
61,132,34,71,28,43,4,1,3,6,28,19,5,34,11,23,4
62,130,35,73,28,45,2,0,2,8,27,19,7,35,12,23,4
63,127,36,76,29,47,3,1,2,11,25,17,8,37,14,23,4
64,125,37,78,29,49,2,0,2,8,29,16,8,38,15,23,4
65,123,35,80,30,50,2,1,1,7,28,13,7,42,16,26,4
66,120,33,82,31,51,2,1,1,6,27,13,8,45,18,27,6
67,119,33,85,33,52,3,2,1,7,26,13,8,48,20,28,6
68,117,29,87,34,53,2,1,1,8,21,11,7,54,23,31,6
69,110,33,94,40,54,7,6,1,12,21,11,6,57,24,33,6
70,106,34,98,42,56,4,2,2,14,20,10,5,60,24,36,6
71,101,37,102,42,60,4,0,4,13,24,12,5,61,24,37,7
72,101,38,103,42,61,1,0,1,11,27,14,5,61,24,37,7
73,99,40,105,43,62,2,1,1,5,35,17,7,61,24,37,7
74,96,37,108,46,62,3,3,0,7,30,16,5,66,25,41,8
75,97,34,108,46,62,0,0,0,5,29,18,8,69,26,43,8
76,96,32,109,47,62,1,1,0,4,28,16,8,72,26,46,8
77,90,36,115,48,67,6,1,5,9,27,16,8,74,27,47,8
78,88,37,117,49,68,2,1,1,9,28,18,7,75,27,48,8
79,85,38,120,51,69,3,2,1,11,27,18,6,77,28,49,8
80,85,36,120,51,69,0,0,0,7,29,16,8,79,30,49,8
81,83,32,122,53,69,2,2,0,5,27,12,7,84,32,52,9
82,80,33,126,55,71,4,2,2,7,26,13,7,87,35,52,9
83,77,29,129,56,73,3,1,2,8,21,13,4,94,38,56,9
84,77,28,129,56,73,0,0,0,6,22,12,6,95,38,57,9
85,75,27,131,57,74,2,1,1,5,22,10,7,97,38,59,10
86,72,29,135,60,75,4,3,1,8,21,9,8,99,39,60,10
87,71,30,136,61,75,1,1,0,6,24,9,11,99,39,60,10
88,69,30,138,63,75,2,2,0,7,23,10,9,101,41,60,10
89,69,29,138,63,75,0,0,0,6,23,11,10,102,41,61,10
90,69,25,138,63,75,0,0,0,1,24,8,10,106,43,63,10
91,66,22,140,64,76,2,1,1,2,20,5,9,110,45,65,12
92,67,21,141,65,76,1,1,0,3,18,9,8,112,46,66,12
93,67,19,141,65,76,0,0,0,2,17,9,7,114,47,67,12
94,65,19,143,67,76,2,2,0,3,16,8,6,116,47,69,12
95,63,18,145,68,77,2,1,1,5,13,9,3,119,49,70,12
96,63,17,145,68,77,0,0,0,4,13,9,3,120,50,70,13
97,64,14,145,68,77,0,0,0,3,11,8,1,123,51,72,13
98,64,14,145,68,77,0,0,0,0,14,8,2,123,51,72,13
99,63,14,146,68,78,1,0,1,1,13,8,2,124,52,72,13
100,63,9,146,68,78,0,0,0,1,8,6,2,129,56,73,13
101,63,8,146,68,78,0,0,0,0,8,5,2,130,57,73,13
102,63,8,146,68,78,0,0,0,0,8,5,2,130,57,73,13
103,62,8,147,69,78,1,1,0,1,7,5,2,131,58,73,13
104,62,7,147,69,78,0,0,0,1,6,4,2,132,58,74,13
105,62,7,147,69,78,0,0,0,1,6,4,2,132,58,74,13
106,62,6,147,69,78,0,0,0,0,6,4,1,133,59,74,13
107,61,6,148,69,79,1,0,1,1,5,3,1,134,59,75,13
108,61,3,148,69,79,0,0,0,1,2,2,0,137,62,75,13
109,61,3,148,69,79,0,0,0,1,2,2,0,137,62,75,13
110,61,3,148,69,79,0,0,0,0,3,2,0,137,62,75,13
111,61,2,148,69,79,0,0,0,0,2,1,0,138,62,76,13
112,61,2,148,69,79,0,0,0,0,2,2,0,138,62,76,13
113,61,2,148,69,79,0,0,0,0,2,2,0,138,62,76,13
114,61,2,148,69,79,0,0,0,0,2,2,0,138,62,76,13
115,61,2,148,69,79,0,0,0,0,2,2,0,138,62,76,13
116,61,1,148,69,79,0,0,0,0,1,1,0,139,63,76,13
117,61,1,148,69,79,0,0,0,0,1,1,0,139,63,76,13
118,61,1,148,69,79,0,0,0,0,1,1,0,139,63,76,13
119,59,2,149,70,79,1,1,0,1,1,1,0,139,63,76,14
120,59,2,150,71,79,1,1,0,2,0,0,0,140,63,77,14
121,59,2,150,71,79,0,0,0,2,0,0,0,140,63,77,14
122,58,2,150,71,79,0,0,0,2,0,0,0,140,63,77,15
123,59,2,150,71,79,0,0,0,1,1,0,0,140,63,77,15
124,59,2,150,71,79,0,0,0,0,2,0,0,140,63,77,15
125,59,2,150,71,79,0,0,0,0,2,0,1,140,63,77,15
126,59,2,150,71,79,0,0,0,0,2,1,1,140,63,77,15
127,58,3,151,71,80,1,0,1,1,2,1,1,140,63,77,15
128,58,3,151,71,80,0,0,0,1,2,1,1,140,63,77,16
129,59,3,151,71,80,0,0,0,1,2,1,1,140,63,77,16
130,59,2,151,71,80,0,0,0,1,1,0,1,140,63,77,17
131,60,2,151,71,80,0,0,0,0,2,0,1,140,63,77,17
132,58,3,152,72,80,1,1,0,1,2,0,1,140,63,77,18
133,59,2,152,72,80,0,0,0,1,1,1,0,141,64,77,18
134,59,2,152,72,80,0,0,0,1,1,1,0,141,64,77,18
135,59,2,152,72,80,0,0,0,1,1,1,0,141,64,77,18
136,59,2,152,72,80,0,0,0,0,2,1,0,141,64,77,18
137,59,2,152,72,80,0,0,0,0,2,1,0,141,64,77,18
138,59,2,152,72,80,0,0,0,0,2,2,0,141,64,77,18
139,59,2,152,72,80,0,0,0,0,2,2,0,141,64,77,18
140,59,2,152,72,80,0,0,0,0,2,2,0,141,64,77,18
141,59,1,152,72,80,0,0,0,0,1,1,0,142,64,78,18
142,58,1,152,72,80,0,0,0,0,1,1,0,142,64,78,19
143,59,1,152,72,80,0,0,0,0,1,1,0,142,64,78,19
144,59,1,152,72,80,0,0,0,0,1,1,0,142,64,78,19
145,59,1,152,72,80,0,0,0,0,1,1,0,142,64,78,19
146,58,0,152,72,80,0,0,0,0,0,0,0,143,65,78,20
147,59,0,152,72,80,0,0,0,0,0,0,0,143,65,78,20
148,59,0,152,72,80,0,0,0,0,0,0,0,143,65,78,20
149,59,0,152,72,80,0,0,0,0,0,0,0,143,65,78,20
150,59,0,152,72,80,0,0,0,0,0,0,0,143,65,78,20
151,59,0,152,72,80,0,0,0,0,0,0,0,143,65,78,20
152,59,0,152,72,80,0,0,0,0,0,0,0,143,65,78,20
153,59,0,152,72,80,0,0,0,0,0,0,0,143,65,78,20
154,59,0,152,72,80,0,0,0,0,0,0,0,143,65,78,20
155,59,0,152,72,80,0,0,0,0,0,0,0,143,65,78,20
156,59,0,152,72,80,0,0,0,0,0,0,0,143,65,78,20
157,59,0,152,72,80,0,0,0,0,0,0,0,143,65,78,20
158,59,0,152,72,80,0,0,0,0,0,0,0,143,65,78,20
159,59,0,152,72,80,0,0,0,0,0,0,0,143,65,78,20
160,59,0,152,72,80,0,0,0,0,0,0,0,143,65,78,20
161,59,0,152,72,80,0,0,0,0,0,0,0,143,65,78,20
162,59,0,152,72,80,0,0,0,0,0,0,0,143,65,78,20
163,59,0,152,72,80,0,0,0,0,0,0,0,143,65,78,20
164,59,0,152,72,80,0,0,0,0,0,0,0,143,65,78,20
165,59,0,152,72,80,0,0,0,0,0,0,0,143,65,78,20
166,59,0,152,72,80,0,0,0,0,0,0,0,143,65,78,20
167,59,0,152,72,80,0,0,0,0,0,0,0,143,65,78,20
168,59,0,152,72,80,0,0,0,0,0,0,0,143,65,78,20
169,59,0,152,72,80,0,0,0,0,0,0,0,143,65,78,21
170,60,0,152,72,80,0,0,0,0,0,0,0,143,65,78,21
171,60,0,152,72,80,0,0,0,0,0,0,0,143,65,78,21
172,60,0,152,72,80,0,0,0,0,0,0,0,143,65,78,21
173,60,0,152,72,80,0,0,0,0,0,0,0,143,65,78,21
174,60,0,152,72,80,0,0,0,0,0,0,0,143,65,78,21
175,60,0,152,72,80,0,0,0,0,0,0,0,143,65,78,21
176,60,0,152,72,80,0,0,0,0,0,0,0,143,65,78,21
177,60,0,152,72,80,0,0,0,0,0,0,0,143,65,78,21
178,60,0,152,72,80,0,0,0,0,0,0,0,143,65,78,21
179,60,0,152,72,80,0,0,0,0,0,0,0,143,65,78,21
