
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,185,8,17,7,10,1,0,1,3,5,3,1,7,2,5,3
30,185,8,17,7,10,0,0,0,2,6,3,1,7,2,5,3
31,181,12,21,9,12,4,2,2,5,7,4,1,7,2,5,3
32,180,13,22,9,13,1,0,1,6,7,5,1,7,2,5,3
33,178,13,24,11,13,2,2,0,6,7,4,1,9,2,7,3
34,177,14,25,12,13,1,1,0,3,11,4,1,9,2,7,3
35,176,14,26,13,13,1,1,0,4,10,5,1,10,3,7,3
36,175,15,27,13,14,1,0,1,3,12,8,2,10,3,7,3
37,173,16,29,14,15,2,1,1,4,12,7,2,11,4,7,3
38,172,16,29,14,15,0,0,0,3,13,9,2,11,4,7,4
39,172,16,30,14,16,1,0,1,2,14,9,2,12,4,8,4
40,170,17,32,14,18,2,0,2,3,14,9,2,13,5,8,4
41,168,18,34,15,19,2,1,1,5,13,11,1,14,5,9,4
42,164,21,37,15,22,3,0,3,7,14,11,2,14,5,9,6
43,165,20,38,15,23,1,0,1,5,15,9,2,16,5,11,6
44,162,19,41,15,26,3,0,3,6,13,7,1,20,7,13,6
45,158,23,45,17,28,4,2,2,8,15,10,1,20,7,13,6
46,156,23,47,19,28,2,2,0,8,15,9,2,22,9,13,6
47,153,25,50,19,31,3,0,3,8,17,10,2,23,10,13,6
48,151,26,52,20,32,2,1,1,10,16,11,2,24,10,14,6
49,147,28,56,22,34,4,2,2,10,18,10,4,26,11,15,6
50,146,28,57,23,34,1,1,0,7,21,10,3,27,12,15,6
51,144,30,59,24,35,2,1,1,7,23,13,4,27,12,15,6
52,142,31,61,25,36,2,1,1,6,25,15,5,28,12,16,6
53,141,29,62,26,36,1,1,0,5,24,13,6,31,13,18,6
54,140,28,63,27,36,1,1,0,4,24,15,5,33,13,20,6
55,136,30,67,29,38,4,2,2,8,22,15,5,35,13,22,6
56,135,29,68,29,39,1,0,1,7,22,15,5,37,13,24,6
57,131,29,72,30,42,4,1,3,8,21,13,3,40,13,27,7
58,132,29,72,30,42,0,0,0,5,24,15,3,40,13,27,7
59,130,27,74,31,43,2,1,1,5,22,14,3,44,15,29,7
60,128,25,76,33,43,2,2,0,7,18,13,3,48,18,30,7
61,127,24,77,34,43,1,1,0,5,19,14,2,50,18,32,7
62,127,21,77,34,43,0,0,0,3,18,11,2,53,20,33,7
63,125,22,79,34,45,2,0,2,3,19,12,3,54,20,34,7
64,121,24,83,36,47,4,2,2,7,17,12,3,56,21,35,7
65,119,25,84,37,47,1,1,0,6,19,14,3,56,21,35,8
66,119,24,85,37,48,1,0,1,6,18,12,3,58,22,36,8
67,118,22,86,38,48,1,1,0,5,17,10,4,61,24,37,8
68,118,19,86,38,48,0,0,0,2,17,9,3,64,26,38,8
69,117,17,87,39,48,1,1,0,2,15,7,4,66,26,40,9
70,115,20,90,41,49,3,2,1,4,16,10,4,66,26,40,9
71,114,18,91,41,50,1,0,1,5,13,8,4,68,26,42,10
72,113,19,93,42,51,2,1,1,5,14,7,5,69,27,42,10
73,111,19,95,42,53,2,0,2,6,13,5,5,71,28,43,10
74,111,19,95,42,53,0,0,0,3,16,6,6,71,28,43,10
75,111,17,95,42,53,0,0,0,2,15,7,4,73,29,44,10
76,108,18,98,43,55,3,1,2,4,14,6,6,74,29,45,11
77,107,18,100,43,57,2,0,2,5,13,6,5,76,30,46,11
78,106,16,101,43,58,1,0,1,6,10,4,5,78,31,47,12
79,106,16,102,43,59,1,0,1,5,11,5,4,79,32,47,12
80,106,15,102,43,59,0,0,0,2,13,5,3,80,32,48,12
81,105,16,103,44,59,1,1,0,2,14,7,3,80,32,48,12
82,102,18,106,46,60,3,2,1,5,13,9,3,81,33,48,12
83,100,18,108,48,60,2,2,0,6,12,7,4,82,33,49,13
84,100,16,109,48,61,1,0,1,7,9,6,2,85,35,50,14
85,100,16,110,49,61,1,1,0,4,12,6,2,86,35,51,14
86,100,15,110,49,61,0,0,0,2,13,5,2,87,35,52,14
87,100,14,110,49,61,0,0,0,1,13,8,2,88,35,53,14
88,99,15,111,50,61,1,1,0,2,13,9,3,88,35,53,14
89,97,15,113,51,62,2,1,1,3,12,8,3,90,35,55,14
90,95,15,115,51,64,2,0,2,4,11,7,2,92,35,57,14
91,94,14,116,51,65,1,0,1,4,10,7,1,93,35,58,15
92,95,14,116,51,65,0,0,0,3,11,8,1,93,35,58,15
93,95,13,116,51,65,0,0,0,1,12,7,2,94,35,59,15
94,95,13,116,51,65,0,0,0,0,13,7,3,94,35,59,15
95,94,11,117,52,65,1,1,0,1,10,6,3,97,37,60,15
96,94,9,117,52,65,0,0,0,1,8,6,2,99,39,60,15
97,93,9,118,52,66,1,0,1,2,7,5,2,100,39,61,15
98,93,9,118,52,66,0,0,0,2,7,5,2,100,39,61,15
99,91,10,120,53,67,2,1,1,2,8,4,2,101,40,61,15
100,89,11,122,55,67,2,2,0,4,7,3,2,102,41,61,16
101,90,10,122,55,67,0,0,0,3,7,5,1,103,41,62,17
102,90,9,123,56,67,1,1,0,2,7,4,0,104,41,63,18
103,91,8,123,56,67,0,0,0,1,7,4,0,105,41,64,18
104,91,7,123,56,67,0,0,0,1,6,4,1,106,41,65,18
105,91,7,123,56,67,0,0,0,1,6,5,1,106,41,65,18
106,91,6,123,56,67,0,0,0,0,6,4,1,106,41,65,19
107,92,6,123,56,67,0,0,0,0,6,4,1,106,41,65,19
108,91,7,124,56,68,1,0,1,1,6,5,1,106,41,65,19
109,90,6,125,56,69,1,0,1,2,4,3,1,108,42,66,19
110,89,7,126,56,70,1,0,1,3,4,3,1,108,42,66,19
111,88,8,127,57,70,1,1,0,3,5,3,1,108,42,66,19
112,87,7,128,57,71,1,0,1,3,4,2,0,110,43,67,19
113,86,7,129,58,71,1,1,0,4,3,2,0,111,44,67,19
114,86,7,129,58,71,0,0,0,2,5,2,1,111,44,67,19
115,86,7,129,58,71,0,0,0,0,7,2,1,111,44,67,19
116,83,9,132,60,72,3,2,1,3,6,2,2,112,45,67,19
117,83,9,132,60,72,0,0,0,3,6,3,3,112,45,67,19
118,81,11,134,62,72,2,2,0,4,7,3,3,112,45,67,19
119,80,12,135,63,72,1,1,0,5,7,3,3,112,45,67,19
120,80,12,135,63,72,0,0,0,3,9,4,3,112,45,67,20
121,81,11,135,63,72,0,0,0,1,10,3,3,113,45,68,20
122,81,10,135,63,72,0,0,0,1,9,5,2,114,45,69,20
123,80,11,136,64,72,1,1,0,1,10,5,4,114,45,69,20
124,80,9,136,64,72,0,0,0,1,8,4,3,116,45,71,20
125,80,7,136,64,72,0,0,0,1,6,4,2,118,47,71,20
126,80,7,136,64,72,0,0,0,0,7,4,2,118,47,71,20
127,80,7,136,64,72,0,0,0,0,7,4,2,118,47,71,20
128,80,5,136,64,72,0,0,0,0,5,3,2,119,48,71,21
129,81,5,136,64,72,0,0,0,0,5,3,2,119,48,71,21
130,81,3,136,64,72,0,0,0,0,3,1,2,121,49,72,21
131,81,1,136,64,72,0,0,0,0,1,1,0,123,51,72,21
132,80,1,136,64,72,0,0,0,0,1,1,0,123,51,72,22
133,81,1,136,64,72,0,0,0,0,1,1,0,123,51,72,22
134,81,1,136,64,72,0,0,0,0,1,1,0,123,51,72,22
135,81,1,136,64,72,0,0,0,0,1,1,0,123,51,72,22
136,81,0,136,64,72,0,0,0,0,0,0,0,124,52,72,22
137,81,0,136,64,72,0,0,0,0,0,0,0,124,52,72,22
138,81,0,136,64,72,0,0,0,0,0,0,0,124,52,72,22
139,81,0,136,64,72,0,0,0,0,0,0,0,124,52,72,22
140,81,0,136,64,72,0,0,0,0,0,0,0,124,52,72,22
141,81,0,136,64,72,0,0,0,0,0,0,0,124,52,72,22
142,81,0,136,64,72,0,0,0,0,0,0,0,124,52,72,22
143,81,0,136,64,72,0,0,0,0,0,0,0,124,52,72,22
144,81,0,136,64,72,0,0,0,0,0,0,0,124,52,72,22
145,81,0,136,64,72,0,0,0,0,0,0,0,124,52,72,22
146,81,0,136,64,72,0,0,0,0,0,0,0,124,52,72,22
147,81,0,136,64,72,0,0,0,0,0,0,0,124,52,72,22
148,81,0,136,64,72,0,0,0,0,0,0,0,124,52,72,22
149,81,0,136,64,72,0,0,0,0,0,0,0,124,52,72,22
150,81,0,136,64,72,0,0,0,0,0,0,0,124,52,72,22
151,81,0,136,64,72,0,0,0,0,0,0,0,124,52,72,22
152,81,0,136,64,72,0,0,0,0,0,0,0,124,52,72,23
153,82,0,136,64,72,0,0,0,0,0,0,0,124,52,72,23
154,82,0,136,64,72,0,0,0,0,0,0,0,124,52,72,23
155,82,0,136,64,72,0,0,0,0,0,0,0,124,52,72,23
156,82,0,136,64,72,0,0,0,0,0,0,0,124,52,72,23
157,82,0,136,64,72,0,0,0,0,0,0,0,124,52,72,23
158,82,0,136,64,72,0,0,0,0,0,0,0,124,52,72,23
159,81,0,136,64,72,0,0,0,0,0,0,0,124,52,72,24
160,82,0,136,64,72,0,0,0,0,0,0,0,124,52,72,24
161,82,0,136,64,72,0,0,0,0,0,0,0,124,52,72,24
162,82,0,136,64,72,0,0,0,0,0,0,0,124,52,72,24
163,82,0,136,64,72,0,0,0,0,0,0,0,124,52,72,24
164,82,0,136,64,72,0,0,0,0,0,0,0,124,52,72,24
165,82,0,136,64,72,0,0,0,0,0,0,0,124,52,72,24
166,82,0,136,64,72,0,0,0,0,0,0,0,124,52,72,24
167,82,0,136,64,72,0,0,0,0,0,0,0,124,52,72,24
168,82,0,136,64,72,0,0,0,0,0,0,0,124,52,72,24
169,82,0,136,64,72,0,0,0,0,0,0,0,124,52,72,24
170,82,0,136,64,72,0,0,0,0,0,0,0,124,52,72,24
171,82,0,136,64,72,0,0,0,0,0,0,0,124,52,72,24
172,82,0,136,64,72,0,0,0,0,0,0,0,124,52,72,24
173,81,0,136,64,72,0,0,0,0,0,0,0,124,52,72,25
174,82,0,136,64,72,0,0,0,0,0,0,0,124,52,72,25
175,82,0,136,64,72,0,0,0,0,0,0,0,124,52,72,25
176,82,0,136,64,72,0,0,0,0,0,0,0,124,52,72,25
177,82,0,136,64,72,0,0,0,0,0,0,0,124,52,72,25
178,82,0,136,64,72,0,0,0,0,0,0,0,124,52,72,25
179,82,0,136,64,72,0,0,0,0,0,0,0,124,52,72,25
