
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
170,113,0,97,48,49,0,0,0,0,0,0,0,90,41,49,25
171,113,0,97,48,49,0,0,0,0,0,0,0,90,41,49,25
172,113,0,97,48,49,0,0,0,0,0,0,0,90,41,49,25
173,113,0,97,48,49,0,0,0,0,0,0,0,90,41,49,25
174,113,0,97,48,49,0,0,0,0,0,0,0,90,41,49,25
175,112,0,97,48,49,0,0,0,0,0,0,0,90,41,49,26
176,113,0,97,48,49,0,0,0,0,0,0,0,90,41,49,26
177,113,0,97,48,49,0,0,0,0,0,0,0,90,41,49,26
178,113,0,97,48,49,0,0,0,0,0,0,0,90,41,49,26
179,113,0,97,48,49,0,0,0,0,0,0,0,90,41,49,26
