
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,185,5,15,6,9,0,0,0,2,3,2,0,9,5,4,8
49,183,6,17,7,10,2,1,1,4,2,1,0,10,6,4,8
50,183,6,17,7,10,0,0,0,2,4,2,0,10,6,4,8
51,183,6,17,7,10,0,0,0,1,5,2,0,10,6,4,8
52,183,6,17,7,10,0,0,0,1,5,3,1,10,6,4,8
53,181,7,19,8,11,2,1,1,2,5,2,2,11,6,5,8
54,181,7,19,8,11,0,0,0,2,5,2,2,11,6,5,8
55,180,8,20,8,12,1,0,1,3,5,2,3,11,6,5,8
56,179,9,21,9,12,1,1,0,4,5,2,3,11,6,5,8
57,179,9,21,9,12,0,0,0,2,7,2,3,11,6,5,8
58,179,8,21,9,12,0,0,0,2,6,1,3,12,6,6,8
59,179,8,21,9,12,0,0,0,1,7,2,4,12,6,6,8
60,179,6,21,9,12,0,0,0,0,6,1,3,14,6,8,8
61,179,5,21,9,12,0,0,0,0,5,1,3,15,6,9,8
62,179,5,21,9,12,0,0,0,0,5,2,3,15,6,9,8
63,177,6,23,9,14,2,0,2,2,4,2,2,16,7,9,8
64,176,7,24,9,15,1,0,1,3,4,2,2,16,7,9,8
65,176,6,24,9,15,0,0,0,2,4,1,2,16,7,9,9
66,175,8,26,10,16,2,1,1,3,5,1,2,16,7,9,9
67,173,8,28,10,18,2,0,2,5,3,1,1,18,8,10,9
68,172,9,29,10,19,1,0,1,5,4,2,1,18,8,10,9
69,171,8,29,10,19,0,0,0,3,5,2,0,19,8,11,10
70,171,9,30,10,20,1,0,1,2,7,3,0,19,8,11,10
71,171,9,30,10,20,0,0,0,1,8,5,0,19,8,11,10
72,170,9,31,11,20,1,1,0,2,7,4,2,19,8,11,11
73,168,12,34,13,21,3,2,1,5,7,5,2,19,8,11,11
74,168,12,34,13,21,0,0,0,4,8,5,2,19,8,11,11
75,165,14,37,15,22,3,2,1,5,9,4,2,20,8,12,11
76,164,14,38,15,23,1,0,1,6,8,4,2,21,8,13,11
77,164,14,38,15,23,0,0,0,3,11,6,2,21,8,13,11
78,163,14,39,15,24,1,0,1,2,12,5,2,22,8,14,11
79,161,14,40,16,24,1,1,0,2,12,7,2,23,8,15,12
80,160,14,42,17,25,2,1,1,3,11,8,1,25,8,17,12
81,160,12,42,17,25,0,0,0,2,10,7,1,26,8,18,13
82,160,13,43,17,26,1,0,1,3,10,8,1,26,8,18,13
83,160,13,43,17,26,0,0,0,1,12,9,1,26,8,18,13
84,160,12,43,17,26,0,0,0,1,11,8,1,27,8,19,13
85,160,10,43,17,26,0,0,0,0,10,7,2,29,9,20,13
86,159,10,44,18,26,1,1,0,1,9,6,2,29,9,20,14
87,160,7,44,18,26,0,0,0,1,6,3,3,32,11,21,14
88,159,7,45,19,26,1,1,0,2,5,3,2,33,11,22,14
89,158,8,46,19,27,1,0,1,2,6,3,2,33,11,22,14
90,156,9,48,21,27,2,2,0,4,5,2,2,34,11,23,14
91,155,9,49,21,28,1,0,1,3,6,2,2,35,12,23,14
92,154,10,50,21,29,1,0,1,4,6,2,2,35,12,23,14
93,152,10,52,21,31,2,0,2,5,5,2,2,37,13,24,14
94,151,11,53,21,32,1,0,1,3,8,2,2,37,13,24,14
95,150,10,54,21,33,1,0,1,4,6,2,1,38,13,25,15
96,149,12,56,21,35,2,0,2,5,7,5,1,38,13,25,15
97,146,15,59,23,36,3,2,1,5,10,5,1,38,13,25,15
98,146,15,59,23,36,0,0,0,5,10,5,2,38,13,25,15
99,143,18,62,25,37,3,2,1,5,13,7,3,38,13,25,15
100,140,21,65,27,38,3,2,1,8,13,7,3,38,13,25,15
101,137,21,67,28,39,2,1,1,8,13,8,3,40,14,26,16
102,137,22,68,28,40,1,0,1,8,14,8,3,40,14,26,16
103,135,23,70,28,42,2,0,2,5,18,9,3,41,14,27,16
104,133,22,72,29,43,2,1,1,5,17,6,4,44,16,28,16
105,132,23,73,29,44,1,0,1,5,18,11,4,44,16,28,17
106,130,24,75,31,44,2,2,0,6,18,13,3,45,16,29,18
107,130,22,76,32,44,1,1,0,4,18,11,3,48,16,32,18
108,129,23,77,33,44,1,1,0,3,20,11,4,48,16,32,18
109,124,24,81,33,48,4,0,4,5,19,12,3,51,16,35,19
110,123,26,83,33,50,2,0,2,7,19,14,3,51,16,35,19
111,122,25,84,34,50,1,1,0,5,20,14,3,53,18,35,19
112,120,25,86,34,52,2,0,2,6,19,13,2,54,18,36,20
113,120,22,87,35,52,1,1,0,6,16,12,2,58,20,38,20
114,120,20,87,35,52,0,0,0,4,16,11,2,60,22,38,20
115,119,20,88,35,53,1,0,1,1,19,12,1,61,22,39,20
116,118,20,89,35,54,1,0,1,2,18,13,1,62,22,40,20
117,116,18,91,37,54,2,2,0,3,15,11,3,65,22,43,21
118,116,17,92,37,55,1,0,1,3,14,9,3,67,24,43,21
119,116,16,92,37,55,0,0,0,3,13,8,4,68,25,43,21
120,114,15,93,37,56,1,0,1,4,11,7,4,68,25,43,24
121,116,13,94,38,56,1,1,0,3,10,4,4,71,26,45,24
122,115,13,95,39,56,1,1,0,3,10,3,4,72,26,46,24
123,113,14,97,40,57,2,1,1,4,10,3,5,73,26,47,24
124,113,12,97,40,57,0,0,0,4,8,3,4,75,26,49,24
125,111,11,98,41,57,1,1,0,4,7,4,2,77,26,51,25
126,112,11,98,41,57,0,0,0,2,9,4,2,77,26,51,25
127,110,11,99,41,58,1,0,1,2,9,5,1,78,26,52,26
128,111,10,99,41,58,0,0,0,1,9,5,2,79,26,53,26
129,110,11,100,41,59,1,0,1,2,9,6,2,79,26,53,26
130,110,11,100,41,59,0,0,0,2,9,7,2,79,26,53,26
131,110,9,100,41,59,0,0,0,0,9,6,1,81,28,53,26
132,109,8,100,41,59,0,0,0,0,8,5,1,82,28,54,27
133,106,11,104,43,61,4,2,2,4,7,5,2,83,28,55,27
134,105,12,105,43,62,1,0,1,5,7,5,2,83,28,55,27
135,105,11,105,43,62,0,0,0,3,8,4,2,84,29,55,27
136,103,11,107,45,62,2,2,0,4,7,3,1,86,30,56,27
137,103,10,107,45,62,0,0,0,3,7,4,1,87,31,56,27
138,102,10,108,46,62,1,1,0,2,8,4,1,88,32,56,27
139,102,10,108,46,62,0,0,0,1,9,5,1,88,32,56,27
140,102,10,108,46,62,0,0,0,0,10,6,2,88,32,56,27
141,100,10,110,48,62,2,2,0,2,8,6,1,90,32,58,27
142,98,12,112,48,64,2,0,2,4,8,7,1,90,32,58,27
143,98,12,112,48,64,0,0,0,3,9,7,1,90,32,58,27
144,98,12,112,48,64,0,0,0,3,9,7,1,90,32,58,27
145,96,12,114,50,64,2,2,0,2,10,5,2,92,33,59,27
146,96,11,114,50,64,0,0,0,2,9,4,2,93,33,60,27
147,96,10,114,50,64,0,0,0,2,8,3,5,94,34,60,27
148,96,8,114,50,64,0,0,0,0,8,2,4,96,35,61,27
149,96,7,114,50,64,0,0,0,0,7,1,4,97,36,61,27
150,96,6,114,50,64,0,0,0,0,6,2,4,98,37,61,27
151,95,7,115,51,64,1,1,0,1,6,2,4,98,37,61,27
152,95,7,115,51,64,0,0,0,1,6,2,4,98,37,61,27
153,95,6,115,51,64,0,0,0,1,5,2,3,99,38,61,27
154,95,6,115,51,64,0,0,0,0,6,2,3,99,38,61,27
155,95,3,115,51,64,0,0,0,0,3,2,0,102,39,63,27
156,95,3,115,51,64,0,0,0,0,3,3,0,102,39,63,28
157,96,3,115,51,64,0,0,0,0,3,3,0,102,39,63,28
158,96,1,115,51,64,0,0,0,0,1,1,0,104,41,63,28
159,96,1,115,51,64,0,0,0,0,1,1,0,104,41,63,28
160,96,0,115,51,64,0,0,0,0,0,0,0,104,41,63,29
161,97,0,115,51,64,0,0,0,0,0,0,0,104,41,63,29
162,97,0,115,51,64,0,0,0,0,0,0,0,104,41,63,29
163,97,0,115,51,64,0,0,0,0,0,0,0,104,41,63,29
164,97,0,115,51,64,0,0,0,0,0,0,0,104,41,63,29
165,97,0,115,51,64,0,0,0,0,0,0,0,104,41,63,29
166,97,0,115,51,64,0,0,0,0,0,0,0,104,41,63,29
167,97,0,115,51,64,0,0,0,0,0,0,0,104,41,63,29
168,97,0,115,51,64,0,0,0,0,0,0,0,104,41,63,29
169,97,0,115,51,64,0,0,0,0,0,0,0,104,41,63,29
170,97,0,115,51,64,0,0,0,0,0,0,0,104,41,63,29
171,96,0,115,51,64,0,0,0,0,0,0,0,104,41,63,31
172,98,0,115,51,64,0,0,0,0,0,0,0,104,41,63,31
173,98,0,115,51,64,0,0,0,0,0,0,0,104,41,63,31
174,98,0,115,51,64,0,0,0,0,0,0,0,104,41,63,31
175,98,0,115,51,64,0,0,0,0,0,0,0,104,41,63,31
176,98,0,115,51,64,0,0,0,0,0,0,0,104,41,63,31
177,98,0,115,51,64,0,0,0,0,0,0,0,104,41,63,31
178,98,0,115,51,64,0,0,0,0,0,0,0,104,41,63,31
179,98,0,115,51,64,0,0,0,0,0,0,0,104,41,63,31
