
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
168,84,0,130,59,71,0,0,0,0,0,0,0,120,51,69,22
169,86,0,130,59,71,0,0,0,0,0,0,0,120,51,69,22
170,86,0,130,59,71,0,0,0,0,0,0,0,120,51,69,22
171,86,0,130,59,71,0,0,0,0,0,0,0,120,51,69,22
172,86,0,130,59,71,0,0,0,0,0,0,0,120,51,69,22
173,86,0,130,59,71,0,0,0,0,0,0,0,120,51,69,22
174,86,0,130,59,71,0,0,0,0,0,0,0,120,51,69,22
175,86,0,130,59,71,0,0,0,0,0,0,0,120,51,69,22
176,86,0,130,59,71,0,0,0,0,0,0,0,120,51,69,22
177,86,0,130,59,71,0,0,0,0,0,0,0,120,51,69,22
178,86,0,130,59,71,0,0,0,0,0,0,0,120,51,69,22
179,85,0,130,59,71,0,0,0,0,0,0,0,120,51,69,23
