
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,163,14,38,14,24,0,0,0,3,11,7,2,23,6,17,4
40,161,16,40,14,26,2,0,2,4,12,8,2,23,6,17,4
41,160,15,41,14,27,1,0,1,4,11,8,1,25,6,19,4
42,158,17,43,16,27,2,2,0,4,13,9,1,25,6,19,4
43,157,17,44,16,28,1,0,1,4,13,9,1,26,7,19,4
44,155,18,45,16,29,1,0,1,4,14,10,2,26,7,19,5
45,154,17,47,17,30,2,1,1,4,13,8,2,29,8,21,5
46,152,17,49,18,31,2,1,1,5,12,7,2,31,10,21,5
47,151,17,50,18,32,1,0,1,4,13,7,3,32,11,21,5
48,149,18,52,20,32,2,2,0,6,12,6,4,33,11,22,5
49,148,18,53,20,33,1,0,1,4,14,8,3,34,11,23,5
50,147,18,54,20,34,1,0,1,3,15,7,3,35,12,23,5
51,143,21,58,21,37,4,1,3,6,15,9,3,36,13,23,5
52,141,21,60,22,38,2,1,1,8,13,9,3,38,13,25,5
53,140,21,61,23,38,1,1,0,7,14,9,3,39,13,26,5
54,137,23,64,23,41,3,0,3,7,16,8,3,40,14,26,5
55,137,21,64,23,41,0,0,0,5,16,8,3,42,14,28,5
56,133,23,68,26,42,4,3,1,6,17,8,5,43,15,28,6
57,133,22,69,26,43,1,0,1,5,17,8,5,45,15,30,6
58,131,24,71,27,44,2,1,1,6,18,9,6,45,15,30,6
59,126,26,76,30,46,5,3,2,9,17,7,7,48,17,31,6
60,122,28,80,32,48,4,2,2,10,18,7,6,50,18,32,6
61,121,28,81,32,49,1,0,1,8,20,7,7,51,19,32,6
62,120,29,82,32,50,1,0,1,7,22,9,8,51,19,32,6
63,119,28,83,33,50,1,1,0,3,25,9,9,53,19,34,6
64,116,27,86,34,52,3,1,2,5,22,9,7,56,21,35,7
65,117,25,86,34,52,0,0,0,4,21,10,9,58,21,37,7
66,113,26,89,36,53,3,2,1,6,20,10,8,60,21,39,8
67,109,30,94,37,57,5,1,4,8,22,11,7,61,21,40,8
68,108,30,95,37,58,1,0,1,8,22,10,8,62,21,41,8
69,107,29,96,38,58,1,1,0,5,24,12,7,64,22,42,8
70,103,30,100,39,61,4,1,3,6,24,11,6,67,24,43,8
71,98,32,105,43,62,5,4,1,10,22,14,4,70,25,45,8
72,97,31,106,43,63,1,0,1,10,21,15,4,72,26,46,8
73,97,26,106,43,63,0,0,0,4,22,12,3,77,29,48,8
74,95,27,108,44,64,2,1,1,3,24,12,3,78,29,49,8
75,93,28,110,46,64,2,2,0,4,24,15,5,79,29,50,8
76,92,28,111,46,65,1,0,1,4,24,18,4,80,29,51,8
77,91,26,112,46,66,1,0,1,4,22,16,4,83,31,52,8
78,90,26,113,47,66,1,1,0,4,22,16,4,84,32,52,8
79,88,24,115,49,66,2,2,0,4,20,13,4,88,34,54,8
80,88,21,115,49,66,0,0,0,2,19,12,3,91,34,57,8
81,87,21,116,49,67,1,0,1,2,19,13,3,92,34,58,8
82,87,19,116,49,67,0,0,0,1,18,13,3,93,34,59,9
83,86,15,118,50,68,2,1,1,3,12,10,1,99,38,61,9
84,85,13,119,50,69,1,0,1,3,10,8,1,102,40,62,9
85,85,12,119,50,69,0,0,0,2,10,7,1,103,40,63,9
86,85,11,119,50,69,0,0,0,2,9,7,1,104,41,63,9
87,84,12,120,51,69,1,1,0,2,10,8,1,104,41,63,9
88,83,12,121,52,69,1,1,0,2,10,7,1,105,41,64,9
89,82,11,122,52,70,1,0,1,3,8,7,0,107,42,65,9
90,82,9,122,52,70,0,0,0,2,7,6,0,109,43,66,9
91,82,7,122,52,70,0,0,0,1,6,4,0,110,44,66,10
92,83,6,122,52,70,0,0,0,0,6,3,1,111,45,66,10
93,82,7,123,53,70,1,1,0,1,6,3,2,111,45,66,10
94,82,6,123,53,70,0,0,0,1,5,3,2,112,45,67,10
95,82,5,123,53,70,0,0,0,1,4,2,2,113,45,68,10
96,82,5,123,53,70,0,0,0,1,4,2,2,113,45,68,10
97,82,5,123,53,70,0,0,0,0,5,2,2,113,45,68,10
98,81,5,124,53,71,1,0,1,1,4,1,2,114,45,69,10
99,81,5,124,53,71,0,0,0,1,4,2,2,114,45,69,10
100,79,6,126,53,73,2,0,2,3,3,2,1,115,46,69,10
101,79,5,126,53,73,0,0,0,2,3,2,0,116,46,70,10
102,79,4,126,53,73,0,0,0,1,3,1,0,117,47,70,10
103,79,4,126,53,73,0,0,0,0,4,1,1,117,47,70,10
104,78,4,126,53,73,0,0,0,0,4,2,1,117,47,70,13
105,79,6,128,55,73,2,2,0,2,4,2,2,117,47,70,13
106,79,6,128,55,73,0,0,0,2,4,2,2,117,47,70,13
107,79,5,128,55,73,0,0,0,2,3,1,2,118,48,70,13
108,78,6,129,55,74,1,0,1,3,3,1,2,118,48,70,14
109,79,6,129,55,74,0,0,0,1,5,1,2,118,48,70,14
110,79,6,129,55,74,0,0,0,0,6,1,2,118,48,70,14
111,78,6,130,55,75,1,0,1,1,5,3,1,119,48,71,14
112,78,5,130,55,75,0,0,0,1,4,3,1,120,48,72,14
113,78,4,130,55,75,0,0,0,1,3,3,0,121,48,73,15
114,79,4,130,55,75,0,0,0,0,4,3,0,121,48,73,15
115,77,6,132,57,75,2,2,0,2,4,3,0,121,48,73,15
116,76,7,133,58,75,1,1,0,3,4,3,1,121,48,73,15
117,76,7,133,58,75,0,0,0,2,5,3,1,121,48,73,15
118,76,7,133,58,75,0,0,0,1,6,3,1,121,48,73,15
119,76,5,133,58,75,0,0,0,0,5,1,2,123,50,73,15
120,76,4,133,58,75,0,0,0,0,4,1,2,124,50,74,15
121,76,4,133,58,75,0,0,0,0,4,2,2,124,50,74,15
122,75,5,134,59,75,1,1,0,1,4,2,2,124,50,74,15
123,75,5,134,59,75,0,0,0,1,4,2,2,124,50,74,15
124,75,4,134,59,75,0,0,0,1,3,2,1,125,50,75,15
125,75,4,134,59,75,0,0,0,1,3,2,1,125,50,75,15
126,75,4,134,59,75,0,0,0,0,4,2,1,125,50,75,15
127,75,3,134,59,75,0,0,0,0,3,2,0,126,51,75,15
128,75,2,134,59,75,0,0,0,0,2,2,0,127,52,75,15
129,75,1,134,59,75,0,0,0,0,1,1,0,128,53,75,15
130,75,1,134,59,75,0,0,0,0,1,1,0,128,53,75,16
131,76,1,134,59,75,0,0,0,0,1,1,0,128,53,75,16
132,76,1,134,59,75,0,0,0,0,1,1,0,128,53,75,16
133,76,1,134,59,75,0,0,0,0,1,1,0,128,53,75,16
134,76,1,134,59,75,0,0,0,0,1,1,0,128,53,75,16
135,76,1,134,59,75,0,0,0,0,1,1,0,128,53,75,16
136,76,0,134,59,75,0,0,0,0,0,0,0,129,54,75,16
137,76,0,134,59,75,0,0,0,0,0,0,0,129,54,75,16
138,76,0,134,59,75,0,0,0,0,0,0,0,129,54,75,16
139,76,0,134,59,75,0,0,0,0,0,0,0,129,54,75,16
140,75,0,134,59,75,0,0,0,0,0,0,0,129,54,75,17
141,76,0,134,59,75,0,0,0,0,0,0,0,129,54,75,17
142,76,0,134,59,75,0,0,0,0,0,0,0,129,54,75,17
143,76,0,134,59,75,0,0,0,0,0,0,0,129,54,75,17
144,76,0,134,59,75,0,0,0,0,0,0,0,129,54,75,17
145,76,0,134,59,75,0,0,0,0,0,0,0,129,54,75,17
146,76,0,134,59,75,0,0,0,0,0,0,0,129,54,75,17
147,76,0,134,59,75,0,0,0,0,0,0,0,129,54,75,17
148,76,0,134,59,75,0,0,0,0,0,0,0,129,54,75,17
149,76,0,134,59,75,0,0,0,0,0,0,0,129,54,75,17
150,76,0,134,59,75,0,0,0,0,0,0,0,129,54,75,17
151,76,0,134,59,75,0,0,0,0,0,0,0,129,54,75,17
152,76,0,134,59,75,0,0,0,0,0,0,0,129,54,75,17
153,76,0,134,59,75,0,0,0,0,0,0,0,129,54,75,17
154,76,0,134,59,75,0,0,0,0,0,0,0,129,54,75,17
155,76,0,134,59,75,0,0,0,0,0,0,0,129,54,75,17
156,76,0,134,59,75,0,0,0,0,0,0,0,129,54,75,17
157,76,0,134,59,75,0,0,0,0,0,0,0,129,54,75,17
158,76,0,134,59,75,0,0,0,0,0,0,0,129,54,75,17
159,76,0,134,59,75,0,0,0,0,0,0,0,129,54,75,18
160,77,0,134,59,75,0,0,0,0,0,0,0,129,54,75,18
161,77,0,134,59,75,0,0,0,0,0,0,0,129,54,75,18
162,77,0,134,59,75,0,0,0,0,0,0,0,129,54,75,18
163,77,0,134,59,75,0,0,0,0,0,0,0,129,54,75,18
164,77,0,134,59,75,0,0,0,0,0,0,0,129,54,75,18
165,77,0,134,59,75,0,0,0,0,0,0,0,129,54,75,18
166,77,0,134,59,75,0,0,0,0,0,0,0,129,54,75,18
167,77,0,134,59,75,0,0,0,0,0,0,0,129,54,75,18
168,77,0,134,59,75,0,0,0,0,0,0,0,129,54,75,18
169,77,0,134,59,75,0,0,0,0,0,0,0,129,54,75,18
170,77,0,134,59,75,0,0,0,0,0,0,0,129,54,75,18
171,77,0,134,59,75,0,0,0,0,0,0,0,129,54,75,18
172,77,0,134,59,75,0,0,0,0,0,0,0,129,54,75,18
173,77,0,134,59,75,0,0,0,0,0,0,0,129,54,75,18
174,77,0,134,59,75,0,0,0,0,0,0,0,129,54,75,18
175,76,0,134,59,75,0,0,0,0,0,0,0,129,54,75,19
176,77,0,134,59,75,0,0,0,0,0,0,0,129,54,75,19
177,77,0,134,59,75,0,0,0,0,0,0,0,129,54,75,19
178,77,0,134,59,75,0,0,0,0,0,0,0,129,54,75,19
179,77,0,134,59,75,0,0,0,0,0,0,0,129,54,75,19
