
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
69,95,16,109,48,61,0,0,0,2,14,7,5,89,34,55,9
70,94,16,110,48,62,1,0,1,2,14,8,4,90,35,55,9
71,92,18,112,48,64,2,0,2,3,15,9,4,90,35,55,9
72,92,13,112,48,64,0,0,0,3,10,6,3,95,37,58,9
73,91,13,113,48,65,1,0,1,2,11,6,3,96,38,58,9
74,90,12,114,48,66,1,0,1,2,10,6,1,98,39,59,9
75,88,13,116,48,68,2,0,2,3,10,6,2,99,40,59,9
76,87,14,117,49,68,1,1,0,3,11,6,3,99,40,59,9
77,86,13,118,50,68,1,1,0,3,10,6,2,101,41,60,9
78,83,14,120,51,69,2,1,1,4,10,5,3,102,41,61,10
79,82,15,122,52,70,2,1,1,5,10,5,3,103,42,61,10
80,80,16,124,54,70,2,2,0,6,10,5,3,104,43,61,10
81,79,16,125,54,71,1,0,1,7,9,5,3,105,43,62,10
82,78,17,126,55,71,1,1,0,5,12,6,3,105,43,62,10
83,78,15,126,55,71,0,0,0,3,12,5,2,107,43,64,10
84,78,14,126,55,71,0,0,0,2,12,8,1,108,43,65,10
85,77,14,127,56,71,1,1,0,2,12,9,1,109,43,66,10
86,76,14,128,57,71,1,1,0,2,12,10,0,110,43,67,10
87,76,13,128,57,71,0,0,0,2,11,9,1,111,43,68,10
88,75,13,129,57,72,1,0,1,2,11,9,1,112,43,69,10
89,74,13,130,57,73,1,0,1,3,10,8,1,113,44,69,10
90,73,13,131,57,74,1,0,1,3,10,8,1,114,45,69,10
91,73,12,131,57,74,0,0,0,1,11,7,1,114,45,69,11
92,74,9,131,57,74,0,0,0,1,8,5,1,117,46,71,11
93,74,7,131,57,74,0,0,0,0,7,4,2,119,48,71,11
94,74,7,131,57,74,0,0,0,0,7,4,2,119,48,71,11
95,74,6,131,57,74,0,0,0,0,6,4,2,120,48,72,11
96,73,6,132,57,75,1,0,1,1,5,3,2,121,49,72,11
97,73,6,132,57,75,0,0,0,1,5,3,2,121,49,72,11
98,73,4,132,57,75,0,0,0,0,4,1,2,122,50,72,12
99,73,5,133,58,75,1,1,0,1,4,1,2,122,50,72,12
100,73,5,133,58,75,0,0,0,1,4,1,3,122,50,72,12
101,73,3,133,58,75,0,0,0,1,2,0,2,124,50,74,12
102,73,3,133,58,75,0,0,0,0,3,0,2,124,50,74,12
103,73,2,133,58,75,0,0,0,0,2,0,1,125,50,75,12
104,73,2,133,58,75,0,0,0,0,2,1,1,125,50,75,12
105,73,2,133,58,75,0,0,0,0,2,1,1,125,50,75,12
106,71,3,134,59,75,1,1,0,1,2,1,1,125,50,75,13
107,72,3,134,59,75,0,0,0,1,2,1,1,125,50,75,13
108,72,1,134,59,75,0,0,0,1,0,0,0,126,50,76,14
109,73,1,134,59,75,0,0,0,0,1,0,0,126,50,76,14
110,73,1,134,59,75,0,0,0,0,1,0,0,126,50,76,14
111,73,1,134,59,75,0,0,0,0,1,1,0,126,50,76,14
112,73,1,134,59,75,0,0,0,0,1,1,0,126,50,76,14
113,73,1,134,59,75,0,0,0,0,1,1,0,126,50,76,14
114,73,1,134,59,75,0,0,0,0,1,1,0,126,50,76,14
115,73,1,134,59,75,0,0,0,0,1,1,0,126,50,76,14
116,72,1,134,59,75,0,0,0,0,1,1,0,126,50,76,15
117,73,1,134,59,75,0,0,0,0,1,1,0,126,50,76,15
118,73,1,134,59,75,0,0,0,0,1,1,0,126,50,76,15
119,73,0,134,59,75,0,0,0,0,0,0,0,127,51,76,15
120,73,0,134,59,75,0,0,0,0,0,0,0,127,51,76,15
121,73,0,134,59,75,0,0,0,0,0,0,0,127,51,76,15
122,72,0,134,59,75,0,0,0,0,0,0,0,127,51,76,16
123,73,0,134,59,75,0,0,0,0,0,0,0,127,51,76,16
124,73,0,134,59,75,0,0,0,0,0,0,0,127,51,76,16
125,73,0,134,59,75,0,0,0,0,0,0,0,127,51,76,16
126,73,0,134,59,75,0,0,0,0,0,0,0,127,51,76,16
127,73,0,134,59,75,0,0,0,0,0,0,0,127,51,76,16
128,73,0,134,59,75,0,0,0,0,0,0,0,127,51,76,16
129,73,0,134,59,75,0,0,0,0,0,0,0,127,51,76,16
130,71,0,134,59,75,0,0,0,0,0,0,0,127,51,76,18
131,72,0,134,59,75,0,0,0,0,0,0,0,127,51,76,19
132,73,0,134,59,75,0,0,0,0,0,0,0,127,51,76,19
133,73,0,134,59,75,0,0,0,0,0,0,0,127,51,76,19
134,73,0,134,59,75,0,0,0,0,0,0,0,127,51,76,20
135,74,0,134,59,75,0,0,0,0,0,0,0,127,51,76,20
136,74,0,134,59,75,0,0,0,0,0,0,0,127,51,76,20
137,74,0,134,59,75,0,0,0,0,0,0,0,127,51,76,20
138,74,0,134,59,75,0,0,0,0,0,0,0,127,51,76,20
139,74,0,134,59,75,0,0,0,0,0,0,0,127,51,76,20
140,74,0,134,59,75,0,0,0,0,0,0,0,127,51,76,20
141,74,0,134,59,75,0,0,0,0,0,0,0,127,51,76,20
142,74,0,134,59,75,0,0,0,0,0,0,0,127,51,76,20
143,74,0,134,59,75,0,0,0,0,0,0,0,127,51,76,20
144,74,0,134,59,75,0,0,0,0,0,0,0,127,51,76,20
145,74,0,134,59,75,0,0,0,0,0,0,0,127,51,76,20
146,74,0,134,59,75,0,0,0,0,0,0,0,127,51,76,20
147,74,0,134,59,75,0,0,0,0,0,0,0,127,51,76,20
148,74,0,134,59,75,0,0,0,0,0,0,0,127,51,76,20
149,73,0,134,59,75,0,0,0,0,0,0,0,127,51,76,21
150,74,0,134,59,75,0,0,0,0,0,0,0,127,51,76,21
151,74,0,134,59,75,0,0,0,0,0,0,0,127,51,76,21
152,74,0,134,59,75,0,0,0,0,0,0,0,127,51,76,21
153,74,0,134,59,75,0,0,0,0,0,0,0,127,51,76,21
154,74,0,134,59,75,0,0,0,0,0,0,0,127,51,76,21
155,74,0,134,59,75,0,0,0,0,0,0,0,127,51,76,21
156,74,0,134,59,75,0,0,0,0,0,0,0,127,51,76,21
157,74,0,134,59,75,0,0,0,0,0,0,0,127,51,76,21
158,74,0,134,59,75,0,0,0,0,0,0,0,127,51,76,21
159,74,0,134,59,75,0,0,0,0,0,0,0,127,51,76,21
160,74,0,134,59,75,0,0,0,0,0,0,0,127,51,76,21
161,74,0,134,59,75,0,0,0,0,0,0,0,127,51,76,21
162,74,0,134,59,75,0,0,0,0,0,0,0,127,51,76,21
163,74,0,134,59,75,0,0,0,0,0,0,0,127,51,76,21
164,74,0,134,59,75,0,0,0,0,0,0,0,127,51,76,21
165,74,0,134,59,75,0,0,0,0,0,0,0,127,51,76,21
166,74,0,134,59,75,0,0,0,0,0,0,0,127,51,76,21
167,74,0,134,59,75,0,0,0,0,0,0,0,127,51,76,21
168,74,0,134,59,75,0,0,0,0,0,0,0,127,51,76,21
169,74,0,134,59,75,0,0,0,0,0,0,0,127,51,76,22
170,75,0,134,59,75,0,0,0,0,0,0,0,127,51,76,22
171,75,0,134,59,75,0,0,0,0,0,0,0,127,51,76,22
172,75,0,134,59,75,0,0,0,0,0,0,0,127,51,76,22
173,75,0,134,59,75,0,0,0,0,0,0,0,127,51,76,22
174,75,0,134,59,75,0,0,0,0,0,0,0,127,51,76,22
175,75,0,134,59,75,0,0,0,0,0,0,0,127,51,76,22
176,75,0,134,59,75,0,0,0,0,0,0,0,127,51,76,22
177,75,0,134,59,75,0,0,0,0,0,0,0,127,51,76,22
178,75,0,134,59,75,0,0,0,0,0,0,0,127,51,76,22
179,75,0,134,59,75,0,0,0,0,0,0,0,127,51,76,23
