
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
47,179,10,23,12,11,1,1,0,3,7,4,2,11,4,7,6
48,179,8,23,12,11,0,0,0,1,7,3,2,13,6,7,6
49,179,8,23,12,11,0,0,0,1,7,3,2,13,6,7,6
50,179,8,23,12,11,0,0,0,0,8,5,2,13,6,7,6
51,177,9,25,14,11,2,2,0,2,7,5,1,14,7,7,6
52,176,7,26,14,12,1,0,1,3,4,4,0,17,8,9,6
53,174,9,28,14,14,2,0,2,5,4,4,0,17,8,9,6
54,173,9,29,14,15,1,0,1,6,3,3,0,17,8,9,7
55,174,9,29,14,15,0,0,0,4,5,3,0,17,8,9,7
56,171,12,32,14,18,3,0,3,4,8,3,0,17,8,9,7
57,169,14,34,15,19,2,1,1,5,9,4,1,17,8,9,7
58,168,13,35,15,20,1,0,1,5,8,2,4,19,9,10,7
59,167,14,36,16,20,1,1,0,6,8,2,5,19,9,10,7
60,165,15,38,17,21,2,1,1,4,11,2,5,20,10,10,7
61,161,19,42,19,23,4,2,2,8,11,2,5,20,10,10,7
62,158,22,45,20,25,3,1,2,10,12,6,5,20,10,10,7
63,155,25,48,21,27,3,1,2,10,15,6,5,20,10,10,7
64,152,28,51,22,29,3,1,2,9,19,6,6,20,10,10,7
65,149,29,54,23,31,3,1,2,10,19,8,5,22,12,10,7
66,149,26,54,23,31,0,0,0,6,20,10,4,25,12,13,7
67,147,27,56,23,33,2,0,2,4,23,11,4,26,12,14,7
68,144,29,59,25,34,3,2,1,5,24,12,6,27,12,15,7
69,143,30,60,26,34,1,1,0,5,25,13,9,27,12,15,7
70,138,31,65,28,37,5,2,3,10,21,11,9,31,13,18,7
71,136,33,67,28,39,2,0,2,9,24,12,9,31,13,18,7
72,129,39,74,33,41,7,5,2,12,27,12,8,32,13,19,7
73,125,39,77,35,42,3,2,1,11,28,11,9,35,14,21,8
74,124,37,79,36,43,2,1,1,11,26,13,7,39,17,22,8
75,120,39,83,38,45,4,2,2,11,28,13,9,41,18,23,8
76,117,38,86,40,46,3,2,1,8,30,12,8,45,19,26,8
77,115,36,88,42,46,2,2,0,7,29,14,6,49,20,29,8
78,114,35,89,43,46,1,1,0,6,29,17,7,51,21,30,8
79,111,37,92,45,47,3,2,1,6,31,19,7,52,21,31,8
80,107,41,96,45,51,4,0,4,8,33,20,8,52,21,31,8
81,105,39,97,45,52,1,0,1,8,31,20,8,55,22,33,9
82,101,39,102,47,55,5,2,3,8,31,16,9,59,24,35,10
83,102,35,102,47,55,0,0,0,6,29,15,7,63,25,38,10
84,100,35,104,47,57,2,0,2,6,29,17,8,65,26,39,10
85,97,34,107,49,58,3,2,1,8,26,14,9,69,30,39,10
86,97,29,107,49,58,0,0,0,4,25,10,10,74,32,42,10
87,95,28,109,50,59,2,1,1,5,23,8,10,77,34,43,10
88,94,27,110,50,60,1,0,1,3,24,9,11,79,35,44,10
89,94,24,110,50,60,0,0,0,3,21,8,10,82,37,45,10
90,94,22,110,50,60,0,0,0,2,20,9,10,84,39,45,10
91,94,21,110,50,60,0,0,0,1,20,9,9,85,40,45,10
92,93,17,111,51,60,1,1,0,1,16,7,7,90,42,48,10
93,92,16,112,52,60,1,1,0,2,14,8,5,92,42,50,10
94,91,15,113,53,60,1,1,0,3,12,8,4,94,42,52,10
95,90,15,114,53,61,1,0,1,4,11,7,4,95,42,53,10
96,89,12,115,53,62,1,0,1,3,9,5,2,99,44,55,10
97,87,13,117,53,64,2,0,2,4,9,4,2,100,44,56,10
98,86,11,118,54,64,1,1,0,3,8,3,2,103,46,57,10
99,86,11,118,54,64,0,0,0,2,9,3,3,103,46,57,10
100,85,10,118,54,64,0,0,0,1,9,3,4,104,46,58,11
101,85,10,119,54,65,1,0,1,2,8,3,4,105,47,58,11
102,85,9,119,54,65,0,0,0,1,8,3,4,106,47,59,11
103,85,9,119,54,65,0,0,0,0,9,3,4,106,47,59,11
104,83,11,121,56,65,2,2,0,2,9,4,4,106,47,59,11
105,83,11,121,56,65,0,0,0,2,9,5,4,106,47,59,11
106,83,9,121,56,65,0,0,0,2,7,4,3,108,49,59,11
107,82,9,122,57,65,1,1,0,1,8,4,2,109,49,60,11
108,82,7,122,57,65,0,0,0,1,6,3,1,111,50,61,11
109,82,6,122,57,65,0,0,0,1,5,3,2,112,50,62,12
110,83,5,122,57,65,0,0,0,1,4,3,1,113,50,63,12
111,83,5,122,57,65,0,0,0,0,5,3,1,113,50,63,12
112,82,5,123,57,66,1,0,1,1,4,2,1,114,51,63,12
113,82,4,123,57,66,0,0,0,1,3,2,1,115,51,64,12
114,80,5,124,57,67,1,0,1,2,3,2,1,115,51,64,13
115,81,5,124,57,67,0,0,0,1,4,2,1,115,51,64,13
116,81,5,124,57,67,0,0,0,0,5,2,1,115,51,64,14
117,81,4,125,58,67,1,1,0,1,3,2,0,117,53,64,14
118,81,4,125,58,67,0,0,0,1,3,3,0,117,53,64,14
119,81,4,125,58,67,0,0,0,1,3,3,0,117,53,64,14
120,81,4,125,58,67,0,0,0,1,3,3,0,117,53,64,14
121,81,3,125,58,67,0,0,0,0,3,2,0,118,54,64,15
122,82,3,125,58,67,0,0,0,0,3,2,0,118,54,64,15
123,82,3,125,58,67,0,0,0,0,3,3,0,118,54,64,15
124,82,3,125,58,67,0,0,0,0,3,3,0,118,54,64,15
125,81,3,126,59,67,1,1,0,1,2,2,0,119,54,65,15
126,81,2,126,59,67,0,0,0,1,1,1,0,120,54,66,15
127,81,2,126,59,67,0,0,0,1,1,1,0,120,54,66,15
128,81,2,126,59,67,0,0,0,1,1,1,0,120,54,66,15
129,81,2,126,59,67,0,0,0,0,2,1,0,120,54,66,15
130,81,2,126,59,67,0,0,0,0,2,1,0,120,54,66,15
131,81,1,126,59,67,0,0,0,0,1,1,0,121,55,66,15
132,81,1,126,59,67,0,0,0,0,1,1,0,121,55,66,15
133,81,1,126,59,67,0,0,0,0,1,1,0,121,55,66,15
134,81,0,126,59,67,0,0,0,0,0,0,0,121,55,66,16
135,82,0,126,59,67,0,0,0,0,0,0,0,121,55,66,16
136,82,0,126,59,67,0,0,0,0,0,0,0,121,55,66,16
137,82,0,126,59,67,0,0,0,0,0,0,0,121,55,66,16
138,82,0,126,59,67,0,0,0,0,0,0,0,121,55,66,16
139,81,0,126,59,67,0,0,0,0,0,0,0,121,55,66,17
140,82,0,126,59,67,0,0,0,0,0,0,0,121,55,66,17
141,82,0,126,59,67,0,0,0,0,0,0,0,121,55,66,17
142,82,0,126,59,67,0,0,0,0,0,0,0,121,55,66,17
143,82,0,126,59,67,0,0,0,0,0,0,0,121,55,66,17
144,82,0,126,59,67,0,0,0,0,0,0,0,121,55,66,17
145,81,0,126,59,67,0,0,0,0,0,0,0,121,55,66,18
146,82,0,126,59,67,0,0,0,0,0,0,0,121,55,66,18
147,82,0,126,59,67,0,0,0,0,0,0,0,121,55,66,18
148,82,0,126,59,67,0,0,0,0,0,0,0,121,55,66,18
149,82,0,126,59,67,0,0,0,0,0,0,0,121,55,66,18
150,82,0,126,59,67,0,0,0,0,0,0,0,121,55,66,18
151,82,0,126,59,67,0,0,0,0,0,0,0,121,55,66,19
152,83,0,126,59,67,0,0,0,0,0,0,0,121,55,66,19
153,83,0,126,59,67,0,0,0,0,0,0,0,121,55,66,19
154,83,0,126,59,67,0,0,0,0,0,0,0,121,55,66,19
155,83,0,126,59,67,0,0,0,0,0,0,0,121,55,66,19
156,83,0,126,59,67,0,0,0,0,0,0,0,121,55,66,19
157,83,0,126,59,67,0,0,0,0,0,0,0,121,55,66,19
158,83,0,126,59,67,0,0,0,0,0,0,0,121,55,66,19
159,83,0,126,59,67,0,0,0,0,0,0,0,121,55,66,19
160,83,0,126,59,67,0,0,0,0,0,0,0,121,55,66,19
161,83,0,126,59,67,0,0,0,0,0,0,0,121,55,66,19
162,83,0,126,59,67,0,0,0,0,0,0,0,121,55,66,19
163,83,0,126,59,67,0,0,0,0,0,0,0,121,55,66,19
164,83,0,126,59,67,0,0,0,0,0,0,0,121,55,66,20
165,84,0,126,59,67,0,0,0,0,0,0,0,121,55,66,20
166,84,0,126,59,67,0,0,0,0,0,0,0,121,55,66,20
167,84,0,126,59,67,0,0,0,0,0,0,0,121,55,66,20
168,84,0,126,59,67,0,0,0,0,0,0,0,121,55,66,20
169,84,0,126,59,67,0,0,0,0,0,0,0,121,55,66,20
170,84,0,126,59,67,0,0,0,0,0,0,0,121,55,66,20
171,84,0,126,59,67,0,0,0,0,0,0,0,121,55,66,20
172,83,0,126,59,67,0,0,0,0,0,0,0,121,55,66,21
173,84,0,126,59,67,0,0,0,0,0,0,0,121,55,66,21
174,84,0,126,59,67,0,0,0,0,0,0,0,121,55,66,21
175,84,0,126,59,67,0,0,0,0,0,0,0,121,55,66,21
176,84,0,126,59,67,0,0,0,0,0,0,0,121,55,66,21
177,84,0,126,59,67,0,0,0,0,0,0,0,121,55,66,21
178,84,0,126,59,67,0,0,0,0,0,0,0,121,55,66,21
179,84,0,126,59,67,0,0,0,0,0,0,0,121,55,66,21
