
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,181,6,20,10,10,1,1,0,3,3,2,1,13,6,7,10
34,181,5,20,10,10,0,0,0,2,3,1,1,14,6,8,10
35,179,7,22,11,11,2,1,1,3,4,1,1,14,6,8,10
36,177,8,23,12,11,1,1,0,3,5,2,1,14,6,8,11
37,178,7,23,12,11,0,0,0,3,4,2,1,15,6,9,11
38,178,7,23,12,11,0,0,0,1,6,3,1,15,6,9,11
39,175,10,26,12,14,3,0,3,3,7,3,1,15,6,9,11
40,174,11,27,12,15,1,0,1,4,7,4,2,15,6,9,11
41,173,10,28,12,16,1,0,1,3,7,4,1,16,6,10,12
42,172,12,30,12,18,2,0,2,4,8,4,1,16,6,10,12
43,169,14,32,12,20,2,0,2,5,9,6,1,16,6,10,13
44,170,13,32,12,20,0,0,0,4,9,6,1,17,7,10,13
45,170,12,32,12,20,0,0,0,2,10,5,2,18,8,10,13
46,170,11,32,12,20,0,0,0,0,11,5,2,19,9,10,13
47,167,14,35,14,21,3,2,1,3,11,7,2,19,9,10,13
48,167,13,35,14,21,0,0,0,3,10,9,1,20,9,11,13
49,165,14,37,15,22,2,1,1,4,10,8,1,21,10,11,14
50,164,16,39,16,23,2,1,1,5,11,8,1,21,10,11,14
51,161,17,42,18,24,3,2,1,5,12,6,2,23,10,13,14
52,159,18,44,19,25,2,1,1,6,12,6,2,24,10,14,14
53,157,19,46,21,25,2,2,0,6,13,8,2,25,10,15,14
54,155,20,48,21,27,2,0,2,5,15,8,2,26,10,16,14
55,152,21,51,22,29,3,1,2,8,13,8,2,28,10,18,14
56,150,21,53,22,31,2,0,2,7,14,8,3,30,10,20,14
57,149,22,54,23,31,1,1,0,7,15,8,3,30,10,20,14
58,146,25,57,24,33,3,1,2,4,21,10,4,30,10,20,14
59,143,26,60,24,36,3,0,3,7,19,9,4,31,10,21,15
60,143,26,61,25,36,1,1,0,7,19,12,6,32,11,21,15
61,141,25,63,26,37,2,1,1,6,19,10,5,35,13,22,15
62,138,27,66,27,39,3,1,2,7,20,10,5,36,13,23,15
63,132,31,72,31,41,6,4,2,11,20,11,5,38,14,24,15
64,129,32,75,32,43,3,1,2,13,19,11,5,40,15,25,15
65,128,33,76,33,43,1,1,0,11,22,13,5,40,15,25,15
66,127,30,76,33,43,0,0,0,4,26,12,4,43,18,25,16
67,124,31,79,34,45,3,1,2,4,27,14,3,44,18,26,18
68,123,29,82,36,46,3,2,1,6,23,16,3,49,18,31,18
69,121,30,84,38,46,2,2,0,6,24,18,3,49,18,31,19
70,118,33,88,39,49,4,1,3,9,24,18,3,50,19,31,19
71,116,32,90,40,50,2,1,1,9,23,17,3,53,19,34,19
72,113,33,93,40,53,3,0,3,10,23,17,2,55,20,35,19
73,112,32,94,40,54,1,0,1,7,25,17,2,57,20,37,19
74,111,32,95,40,55,1,0,1,4,28,17,3,58,21,37,19
75,110,29,96,41,55,1,1,0,3,26,16,4,61,22,39,20
76,109,26,98,42,56,2,1,1,4,22,16,3,66,25,41,20
77,107,25,100,43,57,2,1,1,4,21,13,5,69,27,42,20
78,104,27,103,46,57,3,3,0,6,21,13,5,70,27,43,20
79,104,25,103,46,57,0,0,0,5,20,13,5,72,28,44,20
80,100,28,107,46,61,4,0,4,8,20,12,6,73,28,45,20
81,99,27,108,46,62,1,0,1,5,22,11,6,75,29,46,20
82,96,27,110,48,62,2,2,0,7,20,11,5,77,31,46,21
83,94,26,113,48,65,3,0,3,7,19,9,7,81,32,49,21
84,93,23,114,49,65,1,1,0,6,17,6,6,85,34,51,21
85,93,21,114,49,65,0,0,0,4,17,9,4,87,34,53,22
86,94,19,114,49,65,0,0,0,2,17,8,5,88,34,54,23
87,92,20,117,50,67,3,1,2,4,16,8,5,90,35,55,23
88,92,19,117,50,67,0,0,0,3,16,10,4,91,35,56,23
89,90,21,119,52,67,2,2,0,5,16,11,4,91,35,56,23
90,90,20,119,52,67,0,0,0,4,16,10,5,92,36,56,23
91,89,17,120,52,68,1,0,1,2,15,9,2,96,39,57,23
92,88,18,121,52,69,1,0,1,2,16,9,3,96,39,57,23
93,87,16,122,53,69,1,1,0,2,14,7,5,99,39,60,23
94,87,14,122,53,69,0,0,0,1,13,7,4,101,39,62,23
95,86,11,122,53,69,0,0,0,0,11,4,5,103,40,63,25
96,87,11,123,53,70,1,0,1,1,10,4,5,104,40,64,25
97,87,10,123,53,70,0,0,0,1,9,4,5,105,40,65,25
98,86,8,123,53,70,0,0,0,0,8,3,4,106,41,65,27
99,88,8,123,53,70,0,0,0,0,8,3,4,106,41,65,27
100,88,7,123,53,70,0,0,0,0,7,3,4,107,42,65,27
101,88,4,123,53,70,0,0,0,0,4,2,2,110,43,67,27
102,87,4,124,53,71,1,0,1,1,3,1,2,111,44,67,27
103,87,3,124,53,71,0,0,0,1,2,1,1,112,44,68,27
104,87,2,124,53,71,0,0,0,1,1,0,1,113,44,69,27
105,86,2,124,53,71,0,0,0,0,2,0,1,113,44,69,28
106,86,2,124,53,71,0,0,0,0,2,0,1,113,44,69,29
107,87,2,124,53,71,0,0,0,0,2,1,1,113,44,69,29
108,87,1,124,53,71,0,0,0,0,1,1,0,114,44,70,29
109,87,1,124,53,71,0,0,0,0,1,1,0,114,44,70,29
110,87,1,124,53,71,0,0,0,0,1,1,0,114,44,70,29
111,87,1,124,53,71,0,0,0,0,1,1,0,114,44,70,29
112,87,1,124,53,71,0,0,0,0,1,1,0,114,44,70,29
113,87,1,124,53,71,0,0,0,0,1,1,0,114,44,70,29
114,87,1,124,53,71,0,0,0,0,1,1,0,114,44,70,29
115,87,0,124,53,71,0,0,0,0,0,0,0,115,44,71,29
116,87,0,124,53,71,0,0,0,0,0,0,0,115,44,71,29
117,87,0,124,53,71,0,0,0,0,0,0,0,115,44,71,29
118,87,0,124,53,71,0,0,0,0,0,0,0,115,44,71,29
119,87,0,124,53,71,0,0,0,0,0,0,0,115,44,71,29
120,85,0,124,53,71,0,0,0,0,0,0,0,115,44,71,31
121,87,0,124,53,71,0,0,0,0,0,0,0,115,44,71,31
122,87,0,124,53,71,0,0,0,0,0,0,0,115,44,71,31
123,87,0,124,53,71,0,0,0,0,0,0,0,115,44,71,31
124,87,0,124,53,71,0,0,0,0,0,0,0,115,44,71,31
125,87,0,124,53,71,0,0,0,0,0,0,0,115,44,71,31
126,86,0,124,53,71,0,0,0,0,0,0,0,115,44,71,32
127,87,0,124,53,71,0,0,0,0,0,0,0,115,44,71,32
128,87,0,124,53,71,0,0,0,0,0,0,0,115,44,71,32
129,87,0,124,53,71,0,0,0,0,0,0,0,115,44,71,32
130,87,0,124,53,71,0,0,0,0,0,0,0,115,44,71,32
131,87,0,124,53,71,0,0,0,0,0,0,0,115,44,71,32
132,87,0,124,53,71,0,0,0,0,0,0,0,115,44,71,32
133,87,0,124,53,71,0,0,0,0,0,0,0,115,44,71,32
134,87,0,124,53,71,0,0,0,0,0,0,0,115,44,71,32
135,87,0,124,53,71,0,0,0,0,0,0,0,115,44,71,33
136,87,0,124,53,71,0,0,0,0,0,0,0,115,44,71,34
137,88,0,124,53,71,0,0,0,0,0,0,0,115,44,71,34
138,88,0,124,53,71,0,0,0,0,0,0,0,115,44,71,34
139,87,0,124,53,71,0,0,0,0,0,0,0,115,44,71,35
140,88,0,124,53,71,0,0,0,0,0,0,0,115,44,71,35
141,87,0,124,53,71,0,0,0,0,0,0,0,115,44,71,36
142,88,0,124,53,71,0,0,0,0,0,0,0,115,44,71,36
143,87,0,124,53,71,0,0,0,0,0,0,0,115,44,71,37
144,87,0,124,53,71,0,0,0,0,0,0,0,115,44,71,38
145,88,0,124,53,71,0,0,0,0,0,0,0,115,44,71,38
146,88,0,124,53,71,0,0,0,0,0,0,0,115,44,71,38
147,88,0,124,53,71,0,0,0,0,0,0,0,115,44,71,38
148,88,0,124,53,71,0,0,0,0,0,0,0,115,44,71,39
149,89,0,124,53,71,0,0,0,0,0,0,0,115,44,71,40
150,90,0,124,53,71,0,0,0,0,0,0,0,115,44,71,40
151,90,0,124,53,71,0,0,0,0,0,0,0,115,44,71,40
152,90,0,124,53,71,0,0,0,0,0,0,0,115,44,71,40
153,90,0,124,53,71,0,0,0,0,0,0,0,115,44,71,40
154,90,0,124,53,71,0,0,0,0,0,0,0,115,44,71,40
155,90,0,124,53,71,0,0,0,0,0,0,0,115,44,71,40
156,90,0,124,53,71,0,0,0,0,0,0,0,115,44,71,40
157,90,0,124,53,71,0,0,0,0,0,0,0,115,44,71,40
158,90,0,124,53,71,0,0,0,0,0,0,0,115,44,71,40
159,90,0,124,53,71,0,0,0,0,0,0,0,115,44,71,40
160,90,0,124,53,71,0,0,0,0,0,0,0,115,44,71,40
161,90,0,124,53,71,0,0,0,0,0,0,0,115,44,71,40
162,89,0,124,53,71,0,0,0,0,0,0,0,115,44,71,41
163,90,0,124,53,71,0,0,0,0,0,0,0,115,44,71,41
164,90,0,124,53,71,0,0,0,0,0,0,0,115,44,71,41
165,90,0,124,53,71,0,0,0,0,0,0,0,115,44,71,41
166,90,0,124,53,71,0,0,0,0,0,0,0,115,44,71,41
167,90,0,124,53,71,0,0,0,0,0,0,0,115,44,71,42
168,90,0,124,53,71,0,0,0,0,0,0,0,115,44,71,43
169,91,0,124,53,71,0,0,0,0,0,0,0,115,44,71,43
170,91,0,124,53,71,0,0,0,0,0,0,0,115,44,71,43
171,91,0,124,53,71,0,0,0,0,0,0,0,115,44,71,43
172,91,0,124,53,71,0,0,0,0,0,0,0,115,44,71,43
173,91,0,124,53,71,0,0,0,0,0,0,0,115,44,71,43
174,91,0,124,53,71,0,0,0,0,0,0,0,115,44,71,43
175,91,0,124,53,71,0,0,0,0,0,0,0,115,44,71,43
176,91,0,124,53,71,0,0,0,0,0,0,0,115,44,71,43
177,90,0,124,53,71,0,0,0,0,0,0,0,115,44,71,44
178,91,0,124,53,71,0,0,0,0,0,0,0,115,44,71,44
179,91,0,124,53,71,0,0,0,0,0,0,0,115,44,71,44
