
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,100,12,107,52,55,1,1,0,3,9,5,2,90,38,52,11
58,100,9,107,52,55,0,0,0,1,8,4,1,93,39,54,11
59,100,9,107,52,55,0,0,0,1,8,5,1,93,39,54,11
60,99,9,108,52,56,1,0,1,1,8,5,2,94,40,54,11
61,98,9,109,53,56,1,1,0,2,7,5,1,95,41,54,11
62,96,9,111,55,56,2,2,0,4,5,4,1,97,42,55,11
63,96,9,111,55,56,0,0,0,4,5,4,1,97,42,55,11
64,96,8,111,55,56,0,0,0,3,5,3,1,97,42,55,12
65,97,8,111,55,56,0,0,0,0,8,3,1,97,42,55,13
66,98,7,111,55,56,0,0,0,0,7,2,2,98,42,56,13
67,97,7,112,55,57,1,0,1,1,6,4,2,99,43,56,13
68,96,6,113,55,58,1,0,1,2,4,3,1,101,45,56,13
69,96,6,113,55,58,0,0,0,1,5,3,1,101,45,56,13
70,96,6,113,55,58,0,0,0,1,5,3,1,101,45,56,13
71,96,6,113,55,58,0,0,0,1,5,3,2,101,45,56,13
72,96,6,113,55,58,0,0,0,0,6,3,2,101,45,56,13
73,95,7,114,55,59,1,0,1,1,6,3,2,101,45,56,13
74,95,6,114,55,59,0,0,0,1,5,3,2,102,45,57,13
75,95,3,114,55,59,0,0,0,0,3,0,2,105,48,57,13
76,94,3,114,55,59,0,0,0,0,3,0,2,105,48,57,14
77,95,3,114,55,59,0,0,0,0,3,0,3,105,48,57,14
78,94,3,114,55,59,0,0,0,0,3,0,3,105,48,57,15
79,94,3,115,55,60,1,0,1,1,2,0,2,106,48,58,15
80,94,3,115,55,60,0,0,0,1,2,0,2,106,48,58,15
81,94,3,115,55,60,0,0,0,1,2,0,2,106,48,58,15
82,94,2,115,55,60,0,0,0,0,2,0,1,107,48,59,15
83,94,2,115,55,60,0,0,0,0,2,0,1,107,48,59,15
84,93,3,116,56,60,1,1,0,1,2,1,1,107,48,59,15
85,93,2,116,56,60,0,0,0,1,1,1,0,108,48,60,15
86,93,2,116,56,60,0,0,0,1,1,1,0,108,48,60,15
87,93,2,116,56,60,0,0,0,1,1,1,0,108,48,60,15
88,93,2,116,56,60,0,0,0,0,2,1,0,108,48,60,15
89,93,2,116,56,60,0,0,0,0,2,1,0,108,48,60,15
90,91,4,118,57,61,2,1,1,2,2,2,0,108,48,60,15
91,91,4,118,57,61,0,0,0,2,2,2,0,108,48,60,16
92,92,3,118,57,61,0,0,0,1,2,1,0,109,48,61,16
93,91,3,118,57,61,0,0,0,0,3,1,0,109,48,61,17
94,92,3,118,57,61,0,0,0,0,3,1,1,109,48,61,17
95,92,3,118,57,61,0,0,0,0,3,2,1,109,48,61,17
96,92,3,118,57,61,0,0,0,0,3,2,1,109,48,61,17
97,92,3,118,57,61,0,0,0,0,3,2,1,109,48,61,17
98,92,2,118,57,61,0,0,0,0,2,1,1,110,49,61,17
99,92,2,118,57,61,0,0,0,0,2,1,1,110,49,61,17
100,92,2,118,57,61,0,0,0,0,2,1,1,110,49,61,17
101,92,2,118,57,61,0,0,0,0,2,1,1,110,49,61,17
102,92,1,118,57,61,0,0,0,0,1,1,0,111,50,61,17
103,92,0,118,57,61,0,0,0,0,0,0,0,112,50,62,17
104,92,0,118,57,61,0,0,0,0,0,0,0,112,50,62,17
105,92,0,118,57,61,0,0,0,0,0,0,0,112,50,62,17
106,92,0,118,57,61,0,0,0,0,0,0,0,112,50,62,17
107,92,0,118,57,61,0,0,0,0,0,0,0,112,50,62,17
108,92,0,118,57,61,0,0,0,0,0,0,0,112,50,62,17
109,92,0,118,57,61,0,0,0,0,0,0,0,112,50,62,18
110,93,0,118,57,61,0,0,0,0,0,0,0,112,50,62,18
111,93,0,118,57,61,0,0,0,0,0,0,0,112,50,62,18
112,93,0,118,57,61,0,0,0,0,0,0,0,112,50,62,18
113,93,0,118,57,61,0,0,0,0,0,0,0,112,50,62,18
114,92,0,118,57,61,0,0,0,0,0,0,0,112,50,62,19
115,93,0,118,57,61,0,0,0,0,0,0,0,112,50,62,19
116,93,0,118,57,61,0,0,0,0,0,0,0,112,50,62,19
117,93,0,118,57,61,0,0,0,0,0,0,0,112,50,62,19
118,93,0,118,57,61,0,0,0,0,0,0,0,112,50,62,19
119,93,0,118,57,61,0,0,0,0,0,0,0,112,50,62,19
120,93,0,118,57,61,0,0,0,0,0,0,0,112,50,62,19
121,92,0,118,57,61,0,0,0,0,0,0,0,112,50,62,20
122,93,0,118,57,61,0,0,0,0,0,0,0,112,50,62,20
123,93,0,118,57,61,0,0,0,0,0,0,0,112,50,62,20
124,93,0,118,57,61,0,0,0,0,0,0,0,112,50,62,20
125,93,0,118,57,61,0,0,0,0,0,0,0,112,50,62,21
126,94,0,118,57,61,0,0,0,0,0,0,0,112,50,62,21
127,94,0,118,57,61,0,0,0,0,0,0,0,112,50,62,21
128,94,0,118,57,61,0,0,0,0,0,0,0,112,50,62,21
129,94,0,118,57,61,0,0,0,0,0,0,0,112,50,62,21
130,94,0,118,57,61,0,0,0,0,0,0,0,112,50,62,21
131,94,0,118,57,61,0,0,0,0,0,0,0,112,50,62,21
132,94,0,118,57,61,0,0,0,0,0,0,0,112,50,62,21
133,94,0,118,57,61,0,0,0,0,0,0,0,112,50,62,21
134,94,0,118,57,61,0,0,0,0,0,0,0,112,50,62,21
135,94,0,118,57,61,0,0,0,0,0,0,0,112,50,62,22
136,95,0,118,57,61,0,0,0,0,0,0,0,112,50,62,22
137,95,0,118,57,61,0,0,0,0,0,0,0,112,50,62,22
138,95,0,118,57,61,0,0,0,0,0,0,0,112,50,62,22
139,95,0,118,57,61,0,0,0,0,0,0,0,112,50,62,22
140,95,0,118,57,61,0,0,0,0,0,0,0,112,50,62,22
141,95,0,118,57,61,0,0,0,0,0,0,0,112,50,62,22
142,95,0,118,57,61,0,0,0,0,0,0,0,112,50,62,22
143,95,0,118,57,61,0,0,0,0,0,0,0,112,50,62,22
144,95,0,118,57,61,0,0,0,0,0,0,0,112,50,62,22
145,95,0,118,57,61,0,0,0,0,0,0,0,112,50,62,22
146,95,0,118,57,61,0,0,0,0,0,0,0,112,50,62,22
147,95,0,118,57,61,0,0,0,0,0,0,0,112,50,62,22
148,95,0,118,57,61,0,0,0,0,0,0,0,112,50,62,22
149,95,0,118,57,61,0,0,0,0,0,0,0,112,50,62,22
150,95,0,118,57,61,0,0,0,0,0,0,0,112,50,62,22
151,95,0,118,57,61,0,0,0,0,0,0,0,112,50,62,22
152,95,0,118,57,61,0,0,0,0,0,0,0,112,50,62,23
153,96,0,118,57,61,0,0,0,0,0,0,0,112,50,62,23
154,96,0,118,57,61,0,0,0,0,0,0,0,112,50,62,23
155,96,0,118,57,61,0,0,0,0,0,0,0,112,50,62,23
156,96,0,118,57,61,0,0,0,0,0,0,0,112,50,62,23
157,96,0,118,57,61,0,0,0,0,0,0,0,112,50,62,23
158,96,0,118,57,61,0,0,0,0,0,0,0,112,50,62,23
159,96,0,118,57,61,0,0,0,0,0,0,0,112,50,62,23
160,96,0,118,57,61,0,0,0,0,0,0,0,112,50,62,23
161,96,0,118,57,61,0,0,0,0,0,0,0,112,50,62,23
162,96,0,118,57,61,0,0,0,0,0,0,0,112,50,62,24
163,97,0,118,57,61,0,0,0,0,0,0,0,112,50,62,24
164,96,0,118,57,61,0,0,0,0,0,0,0,112,50,62,25
165,97,0,118,57,61,0,0,0,0,0,0,0,112,50,62,25
166,97,0,118,57,61,0,0,0,0,0,0,0,112,50,62,25
167,97,0,118,57,61,0,0,0,0,0,0,0,112,50,62,25
168,97,0,118,57,61,0,0,0,0,0,0,0,112,50,62,25
169,97,0,118,57,61,0,0,0,0,0,0,0,112,50,62,25
170,97,0,118,57,61,0,0,0,0,0,0,0,112,50,62,25
171,97,0,118,57,61,0,0,0,0,0,0,0,112,50,62,25
172,97,0,118,57,61,0,0,0,0,0,0,0,112,50,62,25
173,96,0,118,57,61,0,0,0,0,0,0,0,112,50,62,26
174,97,0,118,57,61,0,0,0,0,0,0,0,112,50,62,26
175,97,0,118,57,61,0,0,0,0,0,0,0,112,50,62,26
176,97,0,118,57,61,0,0,0,0,0,0,0,112,50,62,26
177,97,0,118,57,61,0,0,0,0,0,0,0,112,50,62,26
178,97,0,118,57,61,0,0,0,0,0,0,0,112,50,62,26
179,97,0,118,57,61,0,0,0,0,0,0,0,112,50,62,26
