
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,73,9,135,64,71,0,0,0,1,8,3,3,121,57,64,21
150,72,9,136,65,71,1,1,0,2,7,3,2,122,57,65,21
151,72,7,136,65,71,0,0,0,1,6,3,2,124,57,67,21
152,72,6,136,65,71,0,0,0,0,6,2,2,125,57,68,21
153,72,5,136,65,71,0,0,0,0,5,2,2,126,57,69,22
154,73,5,136,65,71,0,0,0,0,5,3,2,126,57,69,23
155,74,5,136,65,71,0,0,0,0,5,3,2,126,57,69,23
156,74,4,136,65,71,0,0,0,0,4,2,2,127,58,69,23
157,73,5,137,65,72,1,0,1,1,4,2,2,127,58,69,23
158,72,5,137,65,72,0,0,0,1,4,2,2,127,58,69,24
159,72,4,138,65,73,1,0,1,2,2,1,1,129,60,69,24
160,72,4,138,65,73,0,0,0,2,2,1,1,129,60,69,24
161,72,3,138,65,73,0,0,0,1,2,1,0,130,60,70,24
162,72,2,138,65,73,0,0,0,1,1,0,0,131,61,70,24
163,72,2,138,65,73,0,0,0,0,2,1,0,131,61,70,24
164,71,3,139,66,73,1,1,0,1,2,1,0,131,61,70,24
165,71,3,139,66,73,0,0,0,1,2,1,1,131,61,70,24
166,71,3,139,66,73,0,0,0,1,2,1,1,131,61,70,24
167,71,3,139,66,73,0,0,0,1,2,1,1,131,61,70,24
168,71,3,139,66,73,0,0,0,0,3,1,1,131,61,70,24
169,71,3,139,66,73,0,0,0,0,3,1,1,131,61,70,24
170,71,3,139,66,73,0,0,0,0,3,2,1,131,61,70,24
171,70,2,139,66,73,0,0,0,0,2,1,1,132,61,71,25
172,71,2,139,66,73,0,0,0,0,2,1,1,132,61,71,25
173,71,1,139,66,73,0,0,0,0,1,1,0,133,61,72,25
174,71,1,139,66,73,0,0,0,0,1,1,0,133,61,72,25
175,71,1,139,66,73,0,0,0,0,1,1,0,133,61,72,25
176,70,2,140,66,74,1,0,1,1,1,1,0,133,61,72,25
177,70,2,140,66,74,0,0,0,1,1,1,0,133,61,72,25
178,70,1,140,66,74,0,0,0,1,0,0,0,134,62,72,25
179,70,1,140,66,74,0,0,0,0,1,0,0,134,62,72,25
