
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,137,30,66,30,36,2,2,0,8,22,16,2,32,9,23,8
40,134,31,70,32,38,4,2,2,11,20,14,3,34,10,24,9
41,133,33,72,34,38,2,2,0,9,24,15,4,34,10,24,9
42,132,32,73,35,38,1,1,0,6,26,15,3,36,11,25,9
43,130,31,74,35,39,1,0,1,5,26,17,3,38,13,25,10
44,129,29,76,35,41,2,0,2,5,24,17,3,42,15,27,10
45,126,29,79,37,42,3,2,1,6,23,15,4,45,18,27,10
46,124,31,81,38,43,2,1,1,6,25,16,5,45,18,27,10
47,121,30,84,38,46,3,0,3,8,22,15,4,49,21,28,10
48,119,30,86,39,47,2,1,1,6,24,16,3,51,21,30,10
49,118,29,87,39,48,1,0,1,5,24,16,2,53,21,32,10
50,116,30,89,40,49,2,1,1,5,25,19,2,54,21,33,10
51,111,31,94,41,53,5,1,4,7,24,16,3,58,23,35,10
52,109,28,96,43,53,2,2,0,8,20,13,3,62,26,36,11
53,108,28,98,45,53,2,2,0,6,22,14,3,64,28,36,11
54,106,28,100,46,54,2,1,1,6,22,14,2,66,28,38,11
55,103,29,103,47,56,3,1,2,8,21,16,2,68,29,39,11
56,101,29,105,48,57,2,1,1,7,22,16,2,70,30,40,11
57,100,29,106,48,58,1,0,1,6,23,16,2,71,31,40,11
58,97,29,109,49,60,3,1,2,6,23,15,3,74,31,43,11
59,95,29,111,49,62,2,0,2,6,23,15,3,76,31,45,11
60,92,30,114,50,64,3,1,2,8,22,14,5,78,32,46,11
61,90,29,116,52,64,2,2,0,9,20,14,4,81,33,48,11
62,90,28,116,52,64,0,0,0,5,23,14,4,82,34,48,11
63,89,24,117,52,65,1,0,1,3,21,10,4,86,34,52,13
64,86,26,121,55,66,4,3,1,6,20,9,7,88,35,53,14
65,87,25,121,55,66,0,0,0,5,20,10,8,89,36,53,14
66,84,25,124,56,68,3,1,2,7,18,8,8,92,39,53,14
67,84,23,124,56,68,0,0,0,6,17,8,7,94,40,54,15
68,82,23,127,56,71,3,0,3,5,18,8,5,97,41,56,15
69,82,22,127,56,71,0,0,0,3,19,8,5,98,41,57,15
70,82,21,127,56,71,0,0,0,1,20,9,7,99,41,58,15
71,82,20,127,56,71,0,0,0,0,20,10,7,100,41,59,15
72,82,16,127,56,71,0,0,0,0,16,10,5,104,42,62,15
73,82,13,127,56,71,0,0,0,0,13,8,5,107,44,63,15
74,80,14,129,57,72,2,1,1,2,12,8,4,108,44,64,15
75,79,14,130,58,72,1,1,0,3,11,7,4,109,45,64,15
76,79,13,130,58,72,0,0,0,3,10,6,4,110,45,65,15
77,79,12,130,58,72,0,0,0,2,10,5,4,111,46,65,15
78,79,8,130,58,72,0,0,0,0,8,3,2,115,48,67,15
79,79,6,130,58,72,0,0,0,0,6,2,2,117,49,68,15
80,79,4,130,58,72,0,0,0,0,4,2,2,119,49,70,15
81,79,3,130,58,72,0,0,0,0,3,2,1,120,49,71,15
82,79,3,130,58,72,0,0,0,0,3,2,1,120,49,71,15
83,79,3,130,58,72,0,0,0,0,3,2,1,120,49,71,15
84,79,3,130,58,72,0,0,0,0,3,2,1,120,49,71,15
85,79,3,130,58,72,0,0,0,0,3,2,1,120,49,71,15
86,79,3,130,58,72,0,0,0,0,3,2,1,120,49,71,15
87,79,2,130,58,72,0,0,0,0,2,1,1,121,49,72,15
88,79,0,130,58,72,0,0,0,0,0,0,0,123,51,72,15
89,79,0,130,58,72,0,0,0,0,0,0,0,123,51,72,15
90,79,0,130,58,72,0,0,0,0,0,0,0,123,51,72,15
91,79,0,130,58,72,0,0,0,0,0,0,0,123,51,72,15
92,79,0,130,58,72,0,0,0,0,0,0,0,123,51,72,15
93,79,0,130,58,72,0,0,0,0,0,0,0,123,51,72,15
94,78,0,130,58,72,0,0,0,0,0,0,0,123,51,72,16
95,79,0,130,58,72,0,0,0,0,0,0,0,123,51,72,16
96,79,0,130,58,72,0,0,0,0,0,0,0,123,51,72,16
97,79,0,130,58,72,0,0,0,0,0,0,0,123,51,72,16
98,79,0,130,58,72,0,0,0,0,0,0,0,123,51,72,16
99,79,0,130,58,72,0,0,0,0,0,0,0,123,51,72,16
100,79,0,130,58,72,0,0,0,0,0,0,0,123,51,72,16
101,79,0,130,58,72,0,0,0,0,0,0,0,123,51,72,16
102,79,0,130,58,72,0,0,0,0,0,0,0,123,51,72,16
103,79,0,130,58,72,0,0,0,0,0,0,0,123,51,72,16
104,79,0,130,58,72,0,0,0,0,0,0,0,123,51,72,16
105,79,0,130,58,72,0,0,0,0,0,0,0,123,51,72,16
106,79,0,130,58,72,0,0,0,0,0,0,0,123,51,72,17
107,80,0,130,58,72,0,0,0,0,0,0,0,123,51,72,17
108,80,0,130,58,72,0,0,0,0,0,0,0,123,51,72,17
109,79,0,130,58,72,0,0,0,0,0,0,0,123,51,72,18
110,80,0,130,58,72,0,0,0,0,0,0,0,123,51,72,18
111,80,0,130,58,72,0,0,0,0,0,0,0,123,51,72,18
112,80,0,130,58,72,0,0,0,0,0,0,0,123,51,72,18
113,80,0,130,58,72,0,0,0,0,0,0,0,123,51,72,18
114,80,0,130,58,72,0,0,0,0,0,0,0,123,51,72,18
115,80,0,130,58,72,0,0,0,0,0,0,0,123,51,72,18
116,80,0,130,58,72,0,0,0,0,0,0,0,123,51,72,18
117,80,0,130,58,72,0,0,0,0,0,0,0,123,51,72,18
118,80,0,130,58,72,0,0,0,0,0,0,0,123,51,72,18
119,80,0,130,58,72,0,0,0,0,0,0,0,123,51,72,18
120,80,0,130,58,72,0,0,0,0,0,0,0,123,51,72,18
121,80,0,130,58,72,0,0,0,0,0,0,0,123,51,72,18
122,80,0,130,58,72,0,0,0,0,0,0,0,123,51,72,18
123,80,0,130,58,72,0,0,0,0,0,0,0,123,51,72,18
124,80,0,130,58,72,0,0,0,0,0,0,0,123,51,72,18
125,80,0,130,58,72,0,0,0,0,0,0,0,123,51,72,18
126,80,0,130,58,72,0,0,0,0,0,0,0,123,51,72,18
127,80,0,130,58,72,0,0,0,0,0,0,0,123,51,72,18
128,80,0,130,58,72,0,0,0,0,0,0,0,123,51,72,18
129,80,0,130,58,72,0,0,0,0,0,0,0,123,51,72,18
130,80,0,130,58,72,0,0,0,0,0,0,0,123,51,72,18
131,80,0,130,58,72,0,0,0,0,0,0,0,123,51,72,18
132,80,0,130,58,72,0,0,0,0,0,0,0,123,51,72,18
133,80,0,130,58,72,0,0,0,0,0,0,0,123,51,72,18
134,80,0,130,58,72,0,0,0,0,0,0,0,123,51,72,18
135,80,0,130,58,72,0,0,0,0,0,0,0,123,51,72,18
136,80,0,130,58,72,0,0,0,0,0,0,0,123,51,72,18
137,80,0,130,58,72,0,0,0,0,0,0,0,123,51,72,18
138,80,0,130,58,72,0,0,0,0,0,0,0,123,51,72,18
139,80,0,130,58,72,0,0,0,0,0,0,0,123,51,72,18
140,80,0,130,58,72,0,0,0,0,0,0,0,123,51,72,18
141,80,0,130,58,72,0,0,0,0,0,0,0,123,51,72,18
142,80,0,130,58,72,0,0,0,0,0,0,0,123,51,72,18
143,80,0,130,58,72,0,0,0,0,0,0,0,123,51,72,18
144,80,0,130,58,72,0,0,0,0,0,0,0,123,51,72,18
145,80,0,130,58,72,0,0,0,0,0,0,0,123,51,72,18
146,80,0,130,58,72,0,0,0,0,0,0,0,123,51,72,18
147,80,0,130,58,72,0,0,0,0,0,0,0,123,51,72,19
148,81,0,130,58,72,0,0,0,0,0,0,0,123,51,72,19
149,81,0,130,58,72,0,0,0,0,0,0,0,123,51,72,19
150,81,0,130,58,72,0,0,0,0,0,0,0,123,51,72,19
151,81,0,130,58,72,0,0,0,0,0,0,0,123,51,72,19
152,81,0,130,58,72,0,0,0,0,0,0,0,123,51,72,19
153,80,0,130,58,72,0,0,0,0,0,0,0,123,51,72,20
154,81,0,130,58,72,0,0,0,0,0,0,0,123,51,72,20
155,81,0,130,58,72,0,0,0,0,0,0,0,123,51,72,20
156,80,0,130,58,72,0,0,0,0,0,0,0,123,51,72,21
157,81,0,130,58,72,0,0,0,0,0,0,0,123,51,72,21
158,81,0,130,58,72,0,0,0,0,0,0,0,123,51,72,21
159,80,0,130,58,72,0,0,0,0,0,0,0,123,51,72,22
160,81,0,130,58,72,0,0,0,0,0,0,0,123,51,72,22
161,81,0,130,58,72,0,0,0,0,0,0,0,123,51,72,22
162,80,0,130,58,72,0,0,0,0,0,0,0,123,51,72,23
163,81,0,130,58,72,0,0,0,0,0,0,0,123,51,72,23
164,81,0,130,58,72,0,0,0,0,0,0,0,123,51,72,23
165,81,0,130,58,72,0,0,0,0,0,0,0,123,51,72,23
166,80,0,130,58,72,0,0,0,0,0,0,0,123,51,72,24
167,81,0,130,58,72,0,0,0,0,0,0,0,123,51,72,24
168,81,0,130,58,72,0,0,0,0,0,0,0,123,51,72,24
169,81,0,130,58,72,0,0,0,0,0,0,0,123,51,72,24
170,81,0,130,58,72,0,0,0,0,0,0,0,123,51,72,24
171,81,0,130,58,72,0,0,0,0,0,0,0,123,51,72,24
172,81,0,130,58,72,0,0,0,0,0,0,0,123,51,72,24
173,81,0,130,58,72,0,0,0,0,0,0,0,123,51,72,24
174,81,0,130,58,72,0,0,0,0,0,0,0,123,51,72,24
175,81,0,130,58,72,0,0,0,0,0,0,0,123,51,72,24
176,81,0,130,58,72,0,0,0,0,0,0,0,123,51,72,24
177,81,0,130,58,72,0,0,0,0,0,0,0,123,51,72,24
178,81,0,130,58,72,0,0,0,0,0,0,0,123,51,72,24
179,81,0,130,58,72,0,0,0,0,0,0,0,123,51,72,24
