
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,114,9,91,43,48,0,0,0,0,9,4,4,77,34,43,12
78,114,8,91,43,48,0,0,0,0,8,4,3,78,34,44,12
79,114,7,91,43,48,0,0,0,0,7,5,2,79,35,44,12
80,113,7,92,44,48,1,1,0,1,6,4,2,79,35,44,13
81,114,7,92,44,48,0,0,0,1,6,4,2,79,35,44,13
82,113,7,93,44,49,1,0,1,2,5,3,2,80,35,45,13
83,113,5,93,44,49,0,0,0,1,4,3,0,82,36,46,14
84,113,4,93,44,49,0,0,0,1,3,2,0,83,36,47,15
85,114,3,93,44,49,0,0,0,0,3,2,0,84,36,48,15
86,114,3,93,44,49,0,0,0,0,3,2,0,84,36,48,15
87,113,3,94,44,50,1,0,1,1,2,1,1,85,36,49,15
88,113,3,94,44,50,0,0,0,1,2,1,1,85,36,49,15
89,113,3,94,44,50,0,0,0,0,3,1,1,85,36,49,15
90,113,3,94,44,50,0,0,0,0,3,1,1,85,36,49,15
91,113,3,94,44,50,0,0,0,0,3,2,1,85,36,49,15
92,113,3,94,44,50,0,0,0,0,3,2,1,85,36,49,15
93,113,2,94,44,50,0,0,0,0,2,1,1,86,37,49,15
94,113,2,94,44,50,0,0,0,0,2,1,1,86,37,49,15
95,112,2,95,44,51,1,0,1,1,1,1,0,87,37,50,15
96,112,2,95,44,51,0,0,0,1,1,1,0,87,37,50,15
97,112,2,95,44,51,0,0,0,0,2,1,0,87,37,50,15
98,112,2,95,44,51,0,0,0,0,2,1,0,87,37,50,15
99,111,2,96,44,52,1,0,1,1,1,1,0,88,37,51,15
100,111,2,96,44,52,0,0,0,1,1,1,0,88,37,51,15
101,111,2,96,44,52,0,0,0,1,1,1,0,88,37,51,15
102,111,2,96,44,52,0,0,0,1,1,1,0,88,37,51,15
103,111,2,96,44,52,0,0,0,0,2,1,0,88,37,51,15
104,109,4,98,44,54,2,0,2,2,2,1,0,88,37,51,15
105,109,4,98,44,54,0,0,0,2,2,1,1,88,37,51,15
106,109,4,98,44,54,0,0,0,2,2,1,1,88,37,51,15
107,109,3,98,44,54,0,0,0,1,2,0,1,89,37,52,15
108,109,3,98,44,54,0,0,0,0,3,0,1,89,37,52,15
109,108,3,98,44,54,0,0,0,0,3,1,1,89,37,52,16
110,106,6,101,45,56,3,1,2,3,3,1,2,89,37,52,16
111,106,6,101,45,56,0,0,0,3,3,1,2,89,37,52,16
112,105,7,102,46,56,1,1,0,2,5,1,2,89,37,52,16
113,105,6,102,46,56,0,0,0,1,5,1,1,90,37,53,16
114,105,6,102,46,56,0,0,0,1,5,3,1,90,37,53,16
115,105,6,102,46,56,0,0,0,0,6,4,1,90,37,53,17
116,106,6,102,46,56,0,0,0,0,6,4,1,90,37,53,17
117,106,5,102,46,56,0,0,0,0,5,4,1,91,37,54,17
118,106,4,102,46,56,0,0,0,0,4,4,0,92,37,55,17
119,106,4,102,46,56,0,0,0,0,4,4,0,92,37,55,17
120,106,4,102,46,56,0,0,0,0,4,4,0,92,37,55,17
121,106,4,102,46,56,0,0,0,0,4,4,0,92,37,55,17
122,105,3,103,46,57,1,0,1,1,2,2,0,94,38,56,17
123,105,2,103,46,57,0,0,0,1,1,1,0,95,38,57,17
124,104,3,104,46,58,1,0,1,1,2,1,0,95,38,57,17
125,104,2,104,46,58,0,0,0,1,1,0,0,96,39,57,17
126,104,2,104,46,58,0,0,0,1,1,1,0,96,39,57,17
127,104,2,104,46,58,0,0,0,0,2,1,0,96,39,57,17
128,104,2,104,46,58,0,0,0,0,2,1,0,96,39,57,17
129,104,2,104,46,58,0,0,0,0,2,1,1,96,39,57,17
130,104,2,104,46,58,0,0,0,0,2,1,1,96,39,57,17
131,104,2,104,46,58,0,0,0,0,2,1,1,96,39,57,17
132,104,2,104,46,58,0,0,0,0,2,1,1,96,39,57,17
133,104,2,104,46,58,0,0,0,0,2,1,1,96,39,57,17
134,104,1,104,46,58,0,0,0,0,1,0,1,97,39,58,17
135,103,1,104,46,58,0,0,0,0,1,0,1,97,39,58,18
136,104,1,104,46,58,0,0,0,0,1,0,1,97,39,58,18
137,103,1,105,47,58,1,1,0,1,0,0,0,98,39,59,18
138,103,1,105,47,58,0,0,0,1,0,0,0,98,39,59,18
139,102,1,105,47,58,0,0,0,1,0,0,0,98,39,59,19
140,103,1,105,47,58,0,0,0,1,0,0,0,98,39,59,19
141,103,1,105,47,58,0,0,0,0,1,0,0,98,39,59,19
142,103,1,105,47,58,0,0,0,0,1,0,0,98,39,59,19
143,103,1,105,47,58,0,0,0,0,1,1,0,98,39,59,19
144,103,1,105,47,58,0,0,0,0,1,1,0,98,39,59,19
145,103,1,105,47,58,0,0,0,0,1,1,0,98,39,59,19
146,103,1,105,47,58,0,0,0,0,1,1,0,98,39,59,19
147,103,1,105,47,58,0,0,0,0,1,1,0,98,39,59,19
148,103,1,105,47,58,0,0,0,0,1,1,0,98,39,59,19
149,103,1,105,47,58,0,0,0,0,1,1,0,98,39,59,19
150,103,1,105,47,58,0,0,0,0,1,1,0,98,39,59,19
151,103,0,105,47,58,0,0,0,0,0,0,0,99,40,59,19
152,103,0,105,47,58,0,0,0,0,0,0,0,99,40,59,19
153,103,0,105,47,58,0,0,0,0,0,0,0,99,40,59,19
154,102,0,105,47,58,0,0,0,0,0,0,0,99,40,59,20
155,103,0,105,47,58,0,0,0,0,0,0,0,99,40,59,20
156,103,0,105,47,58,0,0,0,0,0,0,0,99,40,59,20
157,103,0,105,47,58,0,0,0,0,0,0,0,99,40,59,20
158,103,0,105,47,58,0,0,0,0,0,0,0,99,40,59,20
159,103,0,105,47,58,0,0,0,0,0,0,0,99,40,59,20
160,102,0,105,47,58,0,0,0,0,0,0,0,99,40,59,21
161,103,0,105,47,58,0,0,0,0,0,0,0,99,40,59,21
162,103,0,105,47,58,0,0,0,0,0,0,0,99,40,59,21
163,103,0,105,47,58,0,0,0,0,0,0,0,99,40,59,21
164,103,0,105,47,58,0,0,0,0,0,0,0,99,40,59,21
165,103,0,105,47,58,0,0,0,0,0,0,0,99,40,59,21
166,103,0,105,47,58,0,0,0,0,0,0,0,99,40,59,21
167,103,0,105,47,58,0,0,0,0,0,0,0,99,40,59,21
168,103,0,105,47,58,0,0,0,0,0,0,0,99,40,59,21
169,102,0,105,47,58,0,0,0,0,0,0,0,99,40,59,23
170,104,0,105,47,58,0,0,0,0,0,0,0,99,40,59,24
171,105,0,105,47,58,0,0,0,0,0,0,0,99,40,59,24
172,105,0,105,47,58,0,0,0,0,0,0,0,99,40,59,24
173,105,0,105,47,58,0,0,0,0,0,0,0,99,40,59,24
174,105,0,105,47,58,0,0,0,0,0,0,0,99,40,59,24
175,105,0,105,47,58,0,0,0,0,0,0,0,99,40,59,24
176,105,0,105,47,58,0,0,0,0,0,0,0,99,40,59,24
177,105,0,105,47,58,0,0,0,0,0,0,0,99,40,59,24
178,105,0,105,47,58,0,0,0,0,0,0,0,99,40,59,24
179,105,0,105,47,58,0,0,0,0,0,0,0,99,40,59,24
