
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
108,81,2,127,60,67,0,0,0,0,2,2,0,119,53,66,12
109,81,2,127,60,67,0,0,0,0,2,2,0,119,53,66,12
110,81,2,127,60,67,0,0,0,0,2,2,0,119,53,66,12
111,81,2,127,60,67,0,0,0,0,2,2,0,119,53,66,12
112,81,1,127,60,67,0,0,0,0,1,1,0,120,54,66,12
113,81,1,127,60,67,0,0,0,0,1,1,0,120,54,66,12
114,80,1,128,60,68,1,0,1,1,0,0,0,121,55,66,12
115,80,1,128,60,68,0,0,0,1,0,0,0,121,55,66,12
116,80,1,128,60,68,0,0,0,1,0,0,0,121,55,66,12
117,80,1,128,60,68,0,0,0,0,1,0,0,121,55,66,12
118,80,1,128,60,68,0,0,0,0,1,0,0,121,55,66,12
119,80,1,128,60,68,0,0,0,0,1,1,0,121,55,66,12
120,79,1,128,60,68,0,0,0,0,1,1,0,121,55,66,13
121,80,1,128,60,68,0,0,0,0,1,1,0,121,55,66,13
122,80,1,128,60,68,0,0,0,0,1,1,0,121,55,66,13
123,80,1,128,60,68,0,0,0,0,1,1,0,121,55,66,13
124,80,1,128,60,68,0,0,0,0,1,1,0,121,55,66,13
125,80,1,128,60,68,0,0,0,0,1,1,0,121,55,66,13
126,80,1,128,60,68,0,0,0,0,1,1,0,121,55,66,13
127,80,0,128,60,68,0,0,0,0,0,0,0,122,55,67,13
128,80,0,128,60,68,0,0,0,0,0,0,0,122,55,67,13
129,80,0,128,60,68,0,0,0,0,0,0,0,122,55,67,13
130,80,0,128,60,68,0,0,0,0,0,0,0,122,55,67,13
131,80,0,128,60,68,0,0,0,0,0,0,0,122,55,67,13
132,80,0,128,60,68,0,0,0,0,0,0,0,122,55,67,14
133,81,0,128,60,68,0,0,0,0,0,0,0,122,55,67,14
134,81,0,128,60,68,0,0,0,0,0,0,0,122,55,67,14
135,81,0,128,60,68,0,0,0,0,0,0,0,122,55,67,14
136,81,0,128,60,68,0,0,0,0,0,0,0,122,55,67,14
137,81,0,128,60,68,0,0,0,0,0,0,0,122,55,67,14
138,81,0,128,60,68,0,0,0,0,0,0,0,122,55,67,14
139,81,0,128,60,68,0,0,0,0,0,0,0,122,55,67,14
140,81,0,128,60,68,0,0,0,0,0,0,0,122,55,67,14
141,81,0,128,60,68,0,0,0,0,0,0,0,122,55,67,14
142,81,0,128,60,68,0,0,0,0,0,0,0,122,55,67,14
143,81,0,128,60,68,0,0,0,0,0,0,0,122,55,67,14
144,80,0,128,60,68,0,0,0,0,0,0,0,122,55,67,15
145,81,0,128,60,68,0,0,0,0,0,0,0,122,55,67,15
146,80,0,128,60,68,0,0,0,0,0,0,0,122,55,67,16
147,81,0,128,60,68,0,0,0,0,0,0,0,122,55,67,16
148,81,0,128,60,68,0,0,0,0,0,0,0,122,55,67,16
149,80,0,128,60,68,0,0,0,0,0,0,0,122,55,67,17
150,81,0,128,60,68,0,0,0,0,0,0,0,122,55,67,17
151,81,0,128,60,68,0,0,0,0,0,0,0,122,55,67,17
152,81,0,128,60,68,0,0,0,0,0,0,0,122,55,67,17
153,81,0,128,60,68,0,0,0,0,0,0,0,122,55,67,17
154,81,0,128,60,68,0,0,0,0,0,0,0,122,55,67,17
155,81,0,128,60,68,0,0,0,0,0,0,0,122,55,67,17
156,81,0,128,60,68,0,0,0,0,0,0,0,122,55,67,17
157,80,0,128,60,68,0,0,0,0,0,0,0,122,55,67,18
158,81,0,128,60,68,0,0,0,0,0,0,0,122,55,67,18
159,80,0,128,60,68,0,0,0,0,0,0,0,122,55,67,19
160,81,0,128,60,68,0,0,0,0,0,0,0,122,55,67,19
161,81,0,128,60,68,0,0,0,0,0,0,0,122,55,67,19
162,81,0,128,60,68,0,0,0,0,0,0,0,122,55,67,20
163,82,0,128,60,68,0,0,0,0,0,0,0,122,55,67,20
164,82,0,128,60,68,0,0,0,0,0,0,0,122,55,67,20
165,82,0,128,60,68,0,0,0,0,0,0,0,122,55,67,20
166,82,0,128,60,68,0,0,0,0,0,0,0,122,55,67,20
167,82,0,128,60,68,0,0,0,0,0,0,0,122,55,67,20
168,82,0,128,60,68,0,0,0,0,0,0,0,122,55,67,20
169,82,0,128,60,68,0,0,0,0,0,0,0,122,55,67,20
170,82,0,128,60,68,0,0,0,0,0,0,0,122,55,67,20
171,82,0,128,60,68,0,0,0,0,0,0,0,122,55,67,21
172,83,0,128,60,68,0,0,0,0,0,0,0,122,55,67,21
173,83,0,128,60,68,0,0,0,0,0,0,0,122,55,67,21
174,83,0,128,60,68,0,0,0,0,0,0,0,122,55,67,21
175,83,0,128,60,68,0,0,0,0,0,0,0,122,55,67,21
176,83,0,128,60,68,0,0,0,0,0,0,0,122,55,67,21
177,83,0,128,60,68,0,0,0,0,0,0,0,122,55,67,21
178,83,0,128,60,68,0,0,0,0,0,0,0,122,55,67,21
179,83,0,128,60,68,0,0,0,0,0,0,0,122,55,67,21
