
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
31,183,10,18,7,11,1,1,0,2,8,3,4,7,1,6,8
32,182,11,19,8,11,1,1,0,3,8,4,4,7,1,6,8
33,181,11,20,8,12,1,0,1,4,7,4,3,8,1,7,8
34,179,12,22,9,13,2,1,1,5,7,3,3,9,1,8,8
35,179,12,22,9,13,0,0,0,3,9,3,3,9,1,8,8
36,175,16,26,9,17,4,0,4,6,10,3,4,9,1,8,8
37,174,17,27,10,17,1,1,0,6,11,4,5,9,1,8,8
38,171,18,30,10,20,3,0,3,5,13,5,3,11,2,9,8
39,169,17,32,10,22,2,0,2,6,11,3,3,14,4,10,8
40,169,16,32,10,22,0,0,0,5,11,4,5,15,5,10,8
41,169,16,32,10,22,0,0,0,2,14,5,5,15,5,10,8
42,165,20,36,13,23,4,3,1,5,15,5,6,15,5,10,8
43,162,22,38,14,24,2,1,1,6,16,7,7,15,5,10,9
44,162,22,39,15,24,1,1,0,6,16,8,6,16,6,10,9
45,161,21,40,16,24,1,1,0,4,17,7,6,18,7,11,9
46,160,21,41,17,24,1,1,0,3,18,7,6,19,8,11,9
47,158,22,43,17,26,2,0,2,5,17,10,5,20,8,12,9
48,156,20,45,17,28,2,0,2,5,15,9,4,24,9,15,9
49,155,20,46,17,29,1,0,1,5,15,8,4,25,9,16,9
50,153,21,48,18,30,2,1,1,5,16,9,4,26,10,16,9
51,152,17,49,18,31,1,0,1,4,13,6,3,29,10,19,11
52,153,17,50,19,31,1,1,0,4,13,7,3,30,10,20,11
53,150,19,53,21,32,3,2,1,5,14,7,4,31,10,21,11
54,150,18,53,21,32,0,0,0,4,14,7,4,32,10,22,11
55,149,17,54,22,32,1,1,0,4,13,6,5,34,12,22,11
56,148,17,55,22,33,1,0,1,3,14,7,4,35,12,23,11
57,147,18,56,23,33,1,1,0,3,15,8,4,35,12,23,11
58,146,17,57,24,33,1,1,0,3,14,9,3,37,14,23,11
59,144,18,59,24,35,2,0,2,3,15,9,3,38,14,24,11
60,143,17,60,24,36,1,0,1,4,13,8,3,40,15,25,11
61,141,17,62,26,36,2,2,0,6,11,9,2,42,15,27,11
62,140,17,63,27,36,1,1,0,4,13,8,2,43,15,28,11
63,139,16,64,27,37,1,0,1,5,11,7,1,45,15,30,11
64,138,15,65,27,38,1,0,1,4,11,7,2,46,16,30,12
65,138,15,66,28,38,1,1,0,3,12,6,2,47,16,31,12
66,138,14,66,28,38,0,0,0,2,12,6,3,48,17,31,12
67,138,13,66,28,38,0,0,0,2,11,7,3,49,18,31,12
68,136,14,68,28,40,2,0,2,2,12,7,3,50,19,31,12
69,136,12,68,28,40,0,0,0,2,10,6,2,52,20,32,12
70,135,13,69,29,40,1,1,0,2,11,7,3,52,20,32,12
71,133,15,71,30,41,2,1,1,3,12,7,3,52,20,32,12
72,132,13,72,31,41,1,1,0,4,9,5,3,55,21,34,12
73,130,15,74,32,42,2,1,1,6,9,5,4,55,21,34,12
74,130,13,74,32,42,0,0,0,3,10,4,3,57,22,35,12
75,127,14,77,33,44,3,1,2,6,8,2,3,59,24,35,12
76,126,14,78,33,45,1,0,1,5,9,2,5,60,24,36,12
77,122,17,81,35,46,3,2,1,5,12,2,5,60,24,36,13
78,120,18,84,38,46,3,3,0,6,12,1,6,62,25,37,13
79,120,18,84,38,46,0,0,0,4,14,2,8,62,25,37,13
80,120,17,84,38,46,0,0,0,4,13,4,7,63,25,38,13
81,118,18,86,38,48,2,0,2,4,14,4,8,64,25,39,13
82,114,22,90,40,50,4,2,2,6,16,4,8,64,25,39,13
83,113,23,91,40,51,1,0,1,7,16,6,8,64,25,39,13
84,113,20,91,40,51,0,0,0,5,15,7,6,67,27,40,13
85,112,20,92,40,52,1,0,1,3,17,6,6,67,27,40,14
86,113,18,92,40,52,0,0,0,1,17,7,5,69,28,41,14
87,112,16,93,41,52,1,1,0,2,14,7,5,72,30,42,14
88,110,16,95,41,54,2,0,2,3,13,5,7,74,30,44,14
89,109,15,96,41,55,1,0,1,4,11,5,5,76,31,45,14
90,109,15,96,41,55,0,0,0,3,12,6,5,76,31,45,14
91,107,15,97,42,55,1,1,0,2,13,5,5,77,32,45,15
92,108,13,97,42,55,0,0,0,1,12,4,5,79,34,45,15
93,105,16,100,44,56,3,2,1,4,12,6,5,79,34,45,15
94,103,16,102,45,57,2,1,1,5,11,6,4,81,34,47,15
95,103,13,102,45,57,0,0,0,5,8,5,2,84,35,49,15
96,103,11,102,45,57,0,0,0,2,9,6,0,86,36,50,15
97,103,11,102,45,57,0,0,0,1,10,6,0,86,36,50,15
98,101,12,104,47,57,2,2,0,2,10,7,1,87,36,51,15
99,100,13,105,48,57,1,1,0,3,10,7,2,87,36,51,15
100,99,13,106,48,58,1,0,1,4,9,6,3,88,37,51,15
101,99,11,106,48,58,0,0,0,2,9,4,3,90,37,53,15
102,98,11,107,48,59,1,0,1,3,8,3,3,91,37,54,15
103,98,11,107,48,59,0,0,0,2,9,5,3,91,37,54,16
104,98,11,108,49,59,1,1,0,1,10,4,3,92,38,54,16
105,95,14,111,49,62,3,0,3,4,10,5,3,92,38,54,16
106,94,12,112,50,62,1,1,0,5,7,4,3,95,40,55,16
107,94,11,112,50,62,0,0,0,4,7,4,2,96,41,55,16
108,93,11,113,50,63,1,0,1,4,7,4,1,97,41,56,16
109,92,12,114,51,63,1,1,0,2,10,4,2,97,41,56,16
110,90,13,115,51,64,1,0,1,2,11,5,2,97,41,56,17
111,89,13,117,53,64,2,2,0,4,9,5,3,99,43,56,17
112,87,14,118,54,64,1,1,0,5,9,5,4,99,43,56,19
113,88,14,119,55,64,1,1,0,4,10,4,4,100,44,56,19
114,87,13,120,55,65,1,0,1,3,10,3,3,102,44,58,19
115,87,13,120,55,65,0,0,0,3,10,5,3,102,44,58,19
116,87,13,120,55,65,0,0,0,2,11,7,3,102,44,58,19
117,86,13,121,56,65,1,1,0,1,12,7,2,103,44,59,19
118,86,11,121,56,65,0,0,0,1,10,6,2,104,45,59,20
119,86,8,122,56,66,1,0,1,2,6,5,1,107,46,61,21
120,87,7,122,56,66,0,0,0,2,5,5,0,108,46,62,21
121,87,7,122,56,66,0,0,0,0,7,5,0,108,46,62,21
122,87,7,122,56,66,0,0,0,0,7,5,0,108,46,62,21
123,86,6,122,56,66,0,0,0,0,6,5,1,109,46,63,22
124,87,5,122,56,66,0,0,0,0,5,4,1,110,47,63,22
125,87,5,122,56,66,0,0,0,0,5,4,1,110,47,63,22
126,87,4,122,56,66,0,0,0,0,4,3,1,111,48,63,22
127,87,2,122,56,66,0,0,0,0,2,1,1,113,49,64,22
128,87,2,122,56,66,0,0,0,0,2,1,1,113,49,64,22
129,87,2,122,56,66,0,0,0,0,2,1,1,113,49,64,22
130,87,2,122,56,66,0,0,0,0,2,1,1,113,49,64,22
131,87,0,122,56,66,0,0,0,0,0,0,0,115,50,65,22
132,87,0,122,56,66,0,0,0,0,0,0,0,115,50,65,22
133,86,0,122,56,66,0,0,0,0,0,0,0,115,50,65,23
134,87,0,122,56,66,0,0,0,0,0,0,0,115,50,65,23
135,87,0,122,56,66,0,0,0,0,0,0,0,115,50,65,23
136,87,0,122,56,66,0,0,0,0,0,0,0,115,50,65,23
137,87,0,122,56,66,0,0,0,0,0,0,0,115,50,65,23
138,87,0,122,56,66,0,0,0,0,0,0,0,115,50,65,23
139,86,0,122,56,66,0,0,0,0,0,0,0,115,50,65,24
140,87,0,122,56,66,0,0,0,0,0,0,0,115,50,65,24
141,87,0,122,56,66,0,0,0,0,0,0,0,115,50,65,24
142,87,0,122,56,66,0,0,0,0,0,0,0,115,50,65,24
143,87,0,122,56,66,0,0,0,0,0,0,0,115,50,65,24
144,87,0,122,56,66,0,0,0,0,0,0,0,115,50,65,24
145,87,0,122,56,66,0,0,0,0,0,0,0,115,50,65,24
146,87,0,122,56,66,0,0,0,0,0,0,0,115,50,65,24
147,87,0,122,56,66,0,0,0,0,0,0,0,115,50,65,24
148,87,0,122,56,66,0,0,0,0,0,0,0,115,50,65,24
149,87,0,122,56,66,0,0,0,0,0,0,0,115,50,65,24
150,87,0,122,56,66,0,0,0,0,0,0,0,115,50,65,24
151,87,0,122,56,66,0,0,0,0,0,0,0,115,50,65,24
152,87,0,122,56,66,0,0,0,0,0,0,0,115,50,65,24
153,87,0,122,56,66,0,0,0,0,0,0,0,115,50,65,24
154,87,0,122,56,66,0,0,0,0,0,0,0,115,50,65,24
155,87,0,122,56,66,0,0,0,0,0,0,0,115,50,65,24
156,87,0,122,56,66,0,0,0,0,0,0,0,115,50,65,24
157,87,0,122,56,66,0,0,0,0,0,0,0,115,50,65,24
158,87,0,122,56,66,0,0,0,0,0,0,0,115,50,65,24
159,87,0,122,56,66,0,0,0,0,0,0,0,115,50,65,24
160,87,0,122,56,66,0,0,0,0,0,0,0,115,50,65,24
161,87,0,122,56,66,0,0,0,0,0,0,0,115,50,65,24
162,87,0,122,56,66,0,0,0,0,0,0,0,115,50,65,24
163,87,0,122,56,66,0,0,0,0,0,0,0,115,50,65,24
164,87,0,122,56,66,0,0,0,0,0,0,0,115,50,65,24
165,87,0,122,56,66,0,0,0,0,0,0,0,115,50,65,24
166,87,0,122,56,66,0,0,0,0,0,0,0,115,50,65,24
167,87,0,122,56,66,0,0,0,0,0,0,0,115,50,65,24
168,87,0,122,56,66,0,0,0,0,0,0,0,115,50,65,24
169,87,0,122,56,66,0,0,0,0,0,0,0,115,50,65,24
170,87,0,122,56,66,0,0,0,0,0,0,0,115,50,65,24
171,87,0,122,56,66,0,0,0,0,0,0,0,115,50,65,24
172,87,0,122,56,66,0,0,0,0,0,0,0,115,50,65,24
173,87,0,122,56,66,0,0,0,0,0,0,0,115,50,65,24
174,87,0,122,56,66,0,0,0,0,0,0,0,115,50,65,24
175,87,0,122,56,66,0,0,0,0,0,0,0,115,50,65,24
176,87,0,122,56,66,0,0,0,0,0,0,0,115,50,65,24
177,87,0,122,56,66,0,0,0,0,0,0,0,115,50,65,24
178,87,0,122,56,66,0,0,0,0,0,0,0,115,50,65,24
179,87,0,122,56,66,0,0,0,0,0,0,0,115,50,65,24
