
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,172,16,28,11,17,2,1,1,4,12,8,2,12,4,8,2
40,172,13,28,11,17,0,0,0,3,10,6,1,15,7,8,2
41,170,14,29,11,18,1,0,1,2,12,7,2,15,7,8,3
42,170,14,30,11,19,1,0,1,3,11,7,2,16,8,8,3
43,169,15,31,12,19,1,1,0,2,13,9,2,16,8,8,3
44,168,14,32,12,20,1,0,1,3,11,7,2,18,8,10,3
45,166,16,34,12,22,2,0,2,5,11,8,3,18,8,10,3
46,163,15,36,13,23,2,1,1,6,9,6,2,21,8,13,4
47,162,16,38,14,24,2,1,1,6,10,5,2,22,8,14,4
48,160,18,40,15,25,2,1,1,7,11,6,2,22,8,14,4
49,159,17,41,16,25,1,1,0,5,12,7,1,24,9,15,4
50,159,16,41,16,25,0,0,0,4,12,7,1,25,9,16,4
51,159,14,41,16,25,0,0,0,1,13,8,1,27,10,17,4
52,158,15,42,16,26,1,0,1,2,13,9,1,27,10,17,4
53,158,13,42,16,26,0,0,0,1,12,11,0,29,11,18,4
54,155,16,45,17,28,3,1,2,3,13,11,0,29,11,18,4
55,154,16,45,17,28,0,0,0,3,13,11,1,29,11,18,5
56,154,16,46,17,29,1,0,1,4,12,11,1,30,11,19,5
57,152,16,48,19,29,2,2,0,5,11,9,1,32,12,20,5
58,150,17,50,20,30,2,1,1,5,12,8,1,33,12,21,5
59,149,14,50,20,30,0,0,0,5,9,5,2,36,13,23,6
60,149,14,51,20,31,1,0,1,2,12,6,2,37,14,23,6
61,149,11,51,20,31,0,0,0,2,9,3,2,40,15,25,6
62,148,12,52,20,32,1,0,1,2,10,5,4,40,15,25,6
63,148,11,52,20,32,0,0,0,1,10,5,3,41,16,25,7
64,148,11,53,21,32,1,1,0,1,10,4,4,42,16,26,7
65,146,13,55,22,33,2,1,1,3,10,5,4,42,16,26,7
66,146,13,55,22,33,0,0,0,3,10,6,4,42,16,26,7
67,146,12,55,22,33,0,0,0,2,10,6,3,43,16,27,7
68,145,11,56,22,34,1,0,1,2,9,4,3,45,17,28,7
69,143,13,58,23,35,2,1,1,3,10,5,3,45,17,28,7
70,139,12,61,24,37,3,1,2,5,7,4,1,49,20,29,8
71,138,14,63,25,38,2,1,1,7,7,4,2,49,20,29,8
72,138,13,63,25,38,0,0,0,4,9,4,2,50,20,30,8
73,135,15,66,27,39,3,2,1,7,8,3,2,51,20,31,8
74,135,14,66,27,39,0,0,0,5,9,4,3,52,20,32,8
75,135,14,66,27,39,0,0,0,1,13,4,3,52,20,32,8
76,130,18,70,28,42,4,1,3,5,13,6,3,52,20,32,9
77,131,17,70,28,42,0,0,0,4,13,6,6,53,21,32,9
78,129,18,72,29,43,2,1,1,5,13,5,6,54,22,32,9
79,129,17,72,29,43,0,0,0,4,13,6,5,55,22,33,9
80,128,17,73,29,44,1,0,1,2,15,6,5,56,22,34,9
81,126,19,75,31,44,2,2,0,3,16,6,6,56,22,34,9
82,124,18,77,32,45,2,1,1,5,13,5,7,59,23,36,9
83,123,18,77,32,45,0,0,0,5,13,6,7,59,23,36,10
84,123,17,78,32,46,1,0,1,4,13,4,7,61,24,37,10
85,121,15,80,33,47,2,1,1,4,11,3,4,65,26,39,10
86,121,15,80,33,47,0,0,0,3,12,4,5,65,26,39,10
87,118,17,83,34,49,3,1,2,5,12,5,5,66,27,39,10
88,118,16,83,34,49,0,0,0,5,11,5,5,67,27,40,10
89,118,15,83,34,49,0,0,0,0,15,6,4,68,27,41,10
90,116,14,85,34,51,2,0,2,2,12,5,2,71,28,43,10
91,115,14,86,34,52,1,0,1,3,11,7,4,72,29,43,10
92,115,14,86,34,52,0,0,0,2,12,7,4,72,29,43,10
93,115,14,86,34,52,0,0,0,1,13,7,4,72,29,43,10
94,112,15,89,34,55,3,0,3,3,12,6,4,74,30,44,10
95,111,14,90,35,55,1,1,0,4,10,4,5,76,32,44,10
96,111,13,90,35,55,0,0,0,4,9,5,4,77,32,45,10
97,109,14,92,37,55,2,2,0,4,10,4,4,78,32,46,10
98,108,15,93,38,55,1,1,0,3,12,4,4,78,32,46,10
99,104,14,97,40,57,4,2,2,7,7,1,4,83,34,49,10
100,102,16,99,40,59,2,0,2,8,8,2,5,83,34,49,10
101,101,17,100,40,60,1,0,1,7,10,2,5,83,34,49,10
102,99,18,102,42,60,2,2,0,5,13,3,4,84,34,50,10
103,98,17,102,42,60,0,0,0,4,13,5,3,85,34,51,11
104,95,20,106,43,63,4,1,3,6,14,5,6,86,34,52,11
105,94,21,107,43,64,1,0,1,7,14,6,6,86,34,52,11
106,93,22,108,44,64,1,1,0,4,18,7,7,86,34,52,11
107,91,22,110,45,65,2,1,1,6,16,7,5,88,34,54,11
108,91,20,110,45,65,0,0,0,4,16,9,5,90,35,55,11
109,90,21,111,46,65,1,1,0,3,18,9,5,90,35,55,11
110,90,20,111,46,65,0,0,0,2,18,8,7,91,36,55,11
111,87,21,114,48,66,3,2,1,3,18,7,8,93,38,55,11
112,86,18,115,49,66,1,1,0,4,14,7,5,97,39,58,11
113,85,18,116,49,67,1,0,1,5,13,8,5,98,40,58,11
114,83,18,118,51,67,2,2,0,6,12,7,4,100,40,60,11
115,83,18,118,51,67,0,0,0,4,14,7,4,100,40,60,11
116,83,14,118,51,67,0,0,0,2,12,4,4,104,42,62,11
117,82,15,119,52,67,1,1,0,3,12,6,4,104,42,62,11
118,80,14,121,53,68,2,1,1,3,11,7,2,106,43,63,12
119,81,12,121,53,68,0,0,0,3,9,6,1,108,43,65,12
120,81,11,121,53,68,0,0,0,1,10,7,1,109,44,65,13
121,81,9,121,53,68,0,0,0,0,9,5,1,111,46,65,14
122,82,9,121,53,68,0,0,0,0,9,7,1,111,46,65,15
123,83,9,121,53,68,0,0,0,0,9,8,1,111,46,65,15
124,83,8,121,53,68,0,0,0,0,8,8,0,112,46,66,15
125,83,7,121,53,68,0,0,0,0,7,7,0,113,47,66,15
126,83,5,121,53,68,0,0,0,0,5,5,0,115,48,67,15
127,83,5,121,53,68,0,0,0,0,5,5,0,115,48,67,15
128,83,2,121,53,68,0,0,0,0,2,2,0,117,50,67,17
129,85,2,121,53,68,0,0,0,0,2,2,0,117,50,67,17
130,85,0,121,53,68,0,0,0,0,0,0,0,119,51,68,17
131,85,0,121,53,68,0,0,0,0,0,0,0,119,51,68,17
132,85,0,121,53,68,0,0,0,0,0,0,0,119,51,68,17
133,85,0,121,53,68,0,0,0,0,0,0,0,119,51,68,17
134,85,0,121,53,68,0,0,0,0,0,0,0,119,51,68,17
135,84,0,121,53,68,0,0,0,0,0,0,0,119,51,68,18
136,85,0,121,53,68,0,0,0,0,0,0,0,119,51,68,18
137,85,0,121,53,68,0,0,0,0,0,0,0,119,51,68,18
138,85,0,121,53,68,0,0,0,0,0,0,0,119,51,68,18
139,85,0,121,53,68,0,0,0,0,0,0,0,119,51,68,18
140,85,0,121,53,68,0,0,0,0,0,0,0,119,51,68,18
141,85,0,121,53,68,0,0,0,0,0,0,0,119,51,68,18
142,85,0,121,53,68,0,0,0,0,0,0,0,119,51,68,18
143,85,0,121,53,68,0,0,0,0,0,0,0,119,51,68,18
144,85,0,121,53,68,0,0,0,0,0,0,0,119,51,68,18
145,85,0,121,53,68,0,0,0,0,0,0,0,119,51,68,18
146,85,0,121,53,68,0,0,0,0,0,0,0,119,51,68,18
147,85,0,121,53,68,0,0,0,0,0,0,0,119,51,68,18
148,85,0,121,53,68,0,0,0,0,0,0,0,119,51,68,18
149,85,0,121,53,68,0,0,0,0,0,0,0,119,51,68,18
150,85,0,121,53,68,0,0,0,0,0,0,0,119,51,68,18
151,85,0,121,53,68,0,0,0,0,0,0,0,119,51,68,18
152,85,0,121,53,68,0,0,0,0,0,0,0,119,51,68,18
153,85,0,121,53,68,0,0,0,0,0,0,0,119,51,68,18
154,85,0,121,53,68,0,0,0,0,0,0,0,119,51,68,18
155,85,0,121,53,68,0,0,0,0,0,0,0,119,51,68,18
156,85,0,121,53,68,0,0,0,0,0,0,0,119,51,68,18
157,85,0,121,53,68,0,0,0,0,0,0,0,119,51,68,18
158,85,0,121,53,68,0,0,0,0,0,0,0,119,51,68,18
159,85,0,121,53,68,0,0,0,0,0,0,0,119,51,68,18
160,85,0,121,53,68,0,0,0,0,0,0,0,119,51,68,18
161,85,0,121,53,68,0,0,0,0,0,0,0,119,51,68,19
162,85,0,121,53,68,0,0,0,0,0,0,0,119,51,68,20
163,86,0,121,53,68,0,0,0,0,0,0,0,119,51,68,20
164,86,0,121,53,68,0,0,0,0,0,0,0,119,51,68,20
165,86,0,121,53,68,0,0,0,0,0,0,0,119,51,68,20
166,86,0,121,53,68,0,0,0,0,0,0,0,119,51,68,20
167,86,0,121,53,68,0,0,0,0,0,0,0,119,51,68,20
168,86,0,121,53,68,0,0,0,0,0,0,0,119,51,68,21
169,87,0,121,53,68,0,0,0,0,0,0,0,119,51,68,21
170,87,0,121,53,68,0,0,0,0,0,0,0,119,51,68,21
171,86,0,121,53,68,0,0,0,0,0,0,0,119,51,68,22
172,87,0,121,53,68,0,0,0,0,0,0,0,119,51,68,22
173,87,0,121,53,68,0,0,0,0,0,0,0,119,51,68,22
174,87,0,121,53,68,0,0,0,0,0,0,0,119,51,68,22
175,87,0,121,53,68,0,0,0,0,0,0,0,119,51,68,22
176,87,0,121,53,68,0,0,0,0,0,0,0,119,51,68,22
177,87,0,121,53,68,0,0,0,0,0,0,0,119,51,68,22
178,87,0,121,53,68,0,0,0,0,0,0,0,119,51,68,22
179,87,0,121,53,68,0,0,0,0,0,0,0,119,51,68,22
