
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,182,6,21,8,13,1,0,1,2,4,2,1,12,5,7,5
40,181,7,22,9,13,1,1,0,3,4,2,1,12,5,7,5
41,180,8,23,9,14,1,0,1,2,6,3,1,12,5,7,5
42,177,10,25,11,14,2,2,0,4,6,3,1,12,5,7,6
43,177,11,26,12,14,1,1,0,4,7,5,1,12,5,7,6
44,177,11,26,12,14,0,0,0,1,10,5,1,12,5,7,6
45,174,13,29,14,15,3,2,1,4,9,6,0,13,5,8,6
46,172,11,29,14,15,0,0,0,3,8,7,0,15,5,10,8
47,173,12,30,14,16,1,0,1,3,9,7,0,15,5,10,8
48,172,13,31,14,17,1,0,1,3,10,8,0,15,5,10,8
49,166,16,35,14,21,4,0,4,5,11,8,0,16,5,11,10
50,167,16,36,14,22,1,0,1,6,10,7,1,16,5,11,11
51,167,15,36,14,22,0,0,0,5,10,8,1,17,5,12,13
52,169,15,36,14,22,0,0,0,1,14,8,1,17,5,12,13
53,167,16,38,16,22,2,2,0,2,14,7,2,18,6,12,13
54,167,13,38,16,22,0,0,0,2,11,7,3,21,8,13,13
55,162,18,43,20,23,5,4,1,7,11,8,3,21,8,13,13
56,162,17,43,20,23,0,0,0,6,11,7,3,22,9,13,13
57,162,16,43,20,23,0,0,0,4,12,6,3,23,9,14,13
58,161,16,44,20,24,1,0,1,3,13,7,2,24,10,14,13
59,159,16,46,22,24,2,2,0,3,13,7,2,26,11,15,13
60,159,16,46,22,24,0,0,0,3,13,7,4,26,11,15,13
61,158,15,47,22,25,1,0,1,3,12,7,4,27,11,16,14
62,158,12,48,23,25,1,1,0,3,9,4,3,31,11,20,14
63,158,11,48,23,25,0,0,0,2,9,4,3,32,11,21,14
64,158,11,48,23,25,0,0,0,1,10,5,3,32,11,21,14
65,156,13,50,23,27,2,0,2,3,10,6,3,32,11,21,14
66,156,12,50,23,27,0,0,0,2,10,5,4,33,12,21,14
67,154,13,52,24,28,2,1,1,3,10,4,4,34,13,21,14
68,152,13,54,25,29,2,1,1,4,9,5,2,36,14,22,14
69,152,11,54,25,29,0,0,0,4,7,4,2,38,16,22,14
70,151,12,55,25,30,1,0,1,4,8,4,3,38,16,22,14
71,150,12,56,25,31,1,0,1,3,9,3,3,39,16,23,14
72,148,13,58,25,33,2,0,2,3,10,3,3,40,17,23,14
73,147,13,59,25,34,1,0,1,4,9,3,4,41,18,23,14
74,146,13,60,26,34,1,1,0,5,8,4,4,42,18,24,14
75,146,13,60,26,34,0,0,0,2,11,4,4,42,18,24,14
76,144,14,62,27,35,2,1,1,3,11,3,4,43,19,24,14
77,141,16,65,28,37,3,1,2,5,11,5,4,44,19,25,14
78,141,15,65,28,37,0,0,0,5,10,6,3,45,19,26,14
79,138,17,67,29,38,2,1,1,5,12,7,3,45,19,26,15
80,139,16,67,29,38,0,0,0,3,13,6,3,46,20,26,15
81,137,16,69,30,39,2,1,1,4,12,7,2,48,20,28,15
82,135,16,71,31,40,2,1,1,4,12,8,1,50,21,29,15
83,132,19,74,32,42,3,1,2,6,13,8,2,50,21,29,15
84,132,19,74,32,42,0,0,0,6,13,10,2,50,21,29,15
85,131,17,75,32,43,1,0,1,4,13,9,1,53,21,32,15
86,131,16,75,32,43,0,0,0,2,14,8,1,54,21,33,15
87,131,15,75,32,43,0,0,0,0,15,9,2,55,22,33,15
88,129,17,77,32,45,2,0,2,2,15,11,2,55,22,33,15
89,129,15,77,32,45,0,0,0,2,13,10,3,57,23,34,15
90,127,15,79,32,47,2,0,2,2,13,8,3,59,23,36,15
91,125,16,81,33,48,2,1,1,4,12,8,2,60,24,36,15
92,125,14,81,33,48,0,0,0,4,10,7,3,62,25,37,15
93,125,13,81,33,48,0,0,0,1,12,6,3,63,25,38,15
94,122,16,84,35,49,3,2,1,3,13,6,3,63,25,38,15
95,119,15,86,37,49,2,2,0,5,10,7,2,66,26,40,16
96,119,14,87,37,50,1,0,1,5,9,5,3,68,27,41,16
97,119,11,87,37,50,0,0,0,5,6,3,2,70,28,42,17
98,120,11,87,37,50,0,0,0,2,9,4,2,70,28,42,17
99,120,11,87,37,50,0,0,0,1,10,4,2,70,28,42,17
100,118,11,89,37,52,2,0,2,2,9,6,1,72,28,44,17
101,116,13,91,38,53,2,1,1,4,9,7,1,72,28,44,17
102,116,13,91,38,53,0,0,0,3,10,7,2,72,28,44,17
103,114,13,93,38,55,2,0,2,2,11,5,2,74,28,46,17
104,112,14,95,38,57,2,0,2,4,10,6,1,75,28,47,17
105,111,15,96,39,57,1,1,0,5,10,8,2,75,28,47,17
106,111,14,96,39,57,0,0,0,3,11,7,2,76,28,48,17
107,109,16,98,41,57,2,2,0,2,14,7,2,76,28,48,17
108,107,15,100,41,59,2,0,2,4,11,6,2,79,31,48,17
109,107,14,100,41,59,0,0,0,4,10,7,3,80,32,48,17
110,106,14,101,42,59,1,1,0,3,11,7,2,81,32,49,18
111,107,14,101,42,59,0,0,0,2,12,7,2,81,32,49,18
112,106,14,102,43,59,1,1,0,2,12,8,2,82,32,50,18
113,105,11,103,44,59,1,1,0,2,9,6,1,85,33,52,19
114,105,12,104,45,59,1,1,0,2,10,7,1,85,33,52,19
115,105,12,104,45,59,0,0,0,2,10,8,1,85,33,52,19
116,104,11,105,46,59,1,1,0,2,9,7,1,87,33,54,19
117,104,7,105,46,59,0,0,0,1,6,4,0,90,34,56,20
118,105,7,105,46,59,0,0,0,1,6,5,0,90,34,56,20
119,104,8,106,47,59,1,1,0,2,6,5,1,90,34,56,20
120,102,9,107,47,60,1,0,1,2,7,5,1,90,34,56,21
121,103,7,107,47,60,0,0,0,1,6,3,1,91,34,57,22
122,104,6,107,47,60,0,0,0,1,5,3,1,92,34,58,22
123,104,4,107,47,60,0,0,0,1,3,2,1,93,35,58,23
124,105,3,107,47,60,0,0,0,0,3,1,1,94,36,58,23
125,104,4,108,47,61,1,0,1,1,3,1,1,94,36,58,23
126,104,4,108,47,61,0,0,0,1,3,2,1,94,36,58,24
127,105,3,108,47,61,0,0,0,0,3,2,0,95,37,58,24
128,105,2,108,47,61,0,0,0,0,2,1,0,95,37,58,25
129,105,3,109,47,62,1,0,1,1,2,1,1,95,37,58,25
130,105,3,109,47,62,0,0,0,1,2,1,1,95,37,58,25
131,104,4,110,48,62,1,1,0,2,2,1,1,95,37,58,25
132,104,4,110,48,62,0,0,0,1,3,1,1,95,37,58,25
133,104,4,110,48,62,0,0,0,1,3,1,1,95,37,58,25
134,104,3,110,48,62,0,0,0,0,3,0,2,96,37,59,25
135,104,3,110,48,62,0,0,0,0,3,0,2,96,37,59,25
136,104,3,110,48,62,0,0,0,0,3,1,2,96,37,59,25
137,104,2,110,48,62,0,0,0,0,2,1,1,97,37,60,25
138,104,2,110,48,62,0,0,0,0,2,1,1,97,37,60,25
139,104,2,110,48,62,0,0,0,0,2,1,1,97,37,60,25
140,104,2,110,48,62,0,0,0,0,2,1,1,97,37,60,25
141,104,2,110,48,62,0,0,0,0,2,1,1,97,37,60,25
142,104,1,110,48,62,0,0,0,0,1,1,0,98,37,61,25
143,104,1,110,48,62,0,0,0,0,1,1,0,98,37,61,25
144,104,0,110,48,62,0,0,0,0,0,0,0,99,38,61,25
145,104,0,110,48,62,0,0,0,0,0,0,0,99,38,61,25
146,104,0,110,48,62,0,0,0,0,0,0,0,99,38,61,25
147,104,0,110,48,62,0,0,0,0,0,0,0,99,38,61,25
148,104,0,110,48,62,0,0,0,0,0,0,0,99,38,61,25
149,104,0,110,48,62,0,0,0,0,0,0,0,99,38,61,26
150,105,0,110,48,62,0,0,0,0,0,0,0,99,38,61,26
151,104,0,110,48,62,0,0,0,0,0,0,0,99,38,61,27
152,105,0,110,48,62,0,0,0,0,0,0,0,99,38,61,27
153,105,0,110,48,62,0,0,0,0,0,0,0,99,38,61,27
154,105,0,110,48,62,0,0,0,0,0,0,0,99,38,61,27
155,105,0,110,48,62,0,0,0,0,0,0,0,99,38,61,27
156,105,0,110,48,62,0,0,0,0,0,0,0,99,38,61,27
157,105,0,110,48,62,0,0,0,0,0,0,0,99,38,61,27
158,105,0,110,48,62,0,0,0,0,0,0,0,99,38,61,27
159,105,0,110,48,62,0,0,0,0,0,0,0,99,38,61,27
160,105,0,110,48,62,0,0,0,0,0,0,0,99,38,61,27
161,105,0,110,48,62,0,0,0,0,0,0,0,99,38,61,27
162,105,0,110,48,62,0,0,0,0,0,0,0,99,38,61,27
163,105,0,110,48,62,0,0,0,0,0,0,0,99,38,61,27
164,105,0,110,48,62,0,0,0,0,0,0,0,99,38,61,27
165,105,0,110,48,62,0,0,0,0,0,0,0,99,38,61,27
166,105,0,110,48,62,0,0,0,0,0,0,0,99,38,61,27
167,105,0,110,48,62,0,0,0,0,0,0,0,99,38,61,27
168,105,0,110,48,62,0,0,0,0,0,0,0,99,38,61,27
169,105,0,110,48,62,0,0,0,0,0,0,0,99,38,61,27
170,105,0,110,48,62,0,0,0,0,0,0,0,99,38,61,27
171,105,0,110,48,62,0,0,0,0,0,0,0,99,38,61,27
172,105,0,110,48,62,0,0,0,0,0,0,0,99,38,61,27
173,105,0,110,48,62,0,0,0,0,0,0,0,99,38,61,27
174,105,0,110,48,62,0,0,0,0,0,0,0,99,38,61,27
175,105,0,110,48,62,0,0,0,0,0,0,0,99,38,61,27
176,105,0,110,48,62,0,0,0,0,0,0,0,99,38,61,27
177,105,0,110,48,62,0,0,0,0,0,0,0,99,38,61,27
178,105,0,110,48,62,0,0,0,0,0,0,0,99,38,61,27
179,105,0,110,48,62,0,0,0,0,0,0,0,99,38,61,27
