
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,135,37,65,27,38,3,1,2,9,28,14,9,28,10,18,0
40,131,37,68,28,40,3,1,2,11,26,14,9,31,12,19,1
41,130,38,70,28,42,2,0,2,10,28,14,10,32,12,20,1
42,123,41,77,32,45,7,4,3,13,28,12,9,36,13,23,1
43,120,42,80,32,48,3,0,3,12,30,15,7,38,15,23,1
44,116,44,84,34,50,4,2,2,12,32,17,7,40,15,25,1
45,113,45,87,36,51,3,2,1,13,32,19,7,42,17,25,1
46,111,43,89,38,51,2,2,0,10,33,19,7,46,20,26,1
47,108,41,92,40,52,3,2,1,8,33,16,7,51,22,29,1
48,105,41,95,41,54,3,1,2,9,32,17,8,54,23,31,1
49,101,40,98,41,57,3,0,3,10,30,18,8,56,25,31,4
50,99,43,103,44,59,5,3,2,11,32,17,9,57,25,32,5
51,97,43,106,44,62,3,0,3,13,30,15,10,60,25,35,5
52,95,41,108,46,62,2,2,0,8,33,14,11,63,25,38,6
53,92,42,112,48,64,4,2,2,10,32,13,10,66,26,40,6
54,91,39,113,49,64,1,1,0,6,33,15,11,70,27,43,6
55,89,39,115,50,65,2,1,1,5,34,15,11,72,27,45,6
56,86,38,117,52,65,2,2,0,6,32,17,11,75,28,47,7
57,84,36,120,54,66,3,2,1,8,28,16,10,80,30,50,7
58,83,35,121,55,66,1,1,0,7,28,16,9,82,31,51,7
59,83,33,121,55,66,0,0,0,6,27,16,8,84,33,51,7
60,80,31,124,56,68,3,1,2,4,27,14,7,88,36,52,8
61,80,31,125,56,69,1,0,1,4,27,14,7,89,37,52,8
62,80,25,125,56,69,0,0,0,4,21,15,5,95,37,58,8
63,80,23,125,56,69,0,0,0,1,22,15,4,97,38,59,8
64,79,19,126,57,69,1,1,0,1,18,12,2,102,40,62,8
65,79,16,126,57,69,0,0,0,1,15,11,3,105,41,64,8
66,79,15,126,57,69,0,0,0,1,14,10,4,106,42,64,8
67,79,14,126,57,69,0,0,0,1,13,9,4,107,43,64,8
68,78,13,127,57,70,1,0,1,1,12,8,3,109,44,65,8
69,78,12,127,57,70,0,0,0,1,11,7,3,110,45,65,8
70,78,7,127,57,70,0,0,0,0,7,3,3,115,50,65,8
71,78,6,127,57,70,0,0,0,0,6,2,3,116,50,66,8
72,77,7,128,57,71,1,0,1,1,6,2,4,116,50,66,8
73,76,5,129,57,72,1,0,1,2,3,0,3,119,51,68,9
74,77,4,129,57,72,0,0,0,2,2,0,2,120,51,69,9
75,77,4,129,57,72,0,0,0,1,3,0,2,120,51,69,9
76,76,5,130,57,73,1,0,1,1,4,0,2,120,51,69,9
77,76,5,130,57,73,0,0,0,1,4,0,3,120,51,69,9
78,76,4,130,57,73,0,0,0,0,4,0,3,121,52,69,9
79,76,4,130,57,73,0,0,0,0,4,0,3,121,52,69,9
80,76,3,130,57,73,0,0,0,0,3,1,2,122,52,70,9
81,76,3,130,57,73,0,0,0,0,3,1,2,122,52,70,9
82,76,3,130,57,73,0,0,0,0,3,1,2,122,52,70,9
83,76,3,130,57,73,0,0,0,0,3,1,2,122,52,70,10
84,77,3,130,57,73,0,0,0,0,3,1,2,122,52,70,10
85,76,3,131,58,73,1,1,0,1,2,1,1,123,52,71,10
86,76,2,131,58,73,0,0,0,1,1,1,0,124,52,72,10
87,76,2,131,58,73,0,0,0,1,1,1,0,124,52,72,10
88,76,1,131,58,73,0,0,0,0,1,0,0,125,52,73,10
89,76,1,131,58,73,0,0,0,0,1,0,0,125,52,73,10
90,76,1,131,58,73,0,0,0,0,1,0,1,125,52,73,10
91,76,1,131,58,73,0,0,0,0,1,0,1,125,52,73,10
92,76,1,131,58,73,0,0,0,0,1,0,1,125,52,73,10
93,76,1,131,58,73,0,0,0,0,1,0,1,125,52,73,10
94,76,1,131,58,73,0,0,0,0,1,0,1,125,52,73,11
95,77,1,131,58,73,0,0,0,0,1,0,1,125,52,73,11
96,77,1,131,58,73,0,0,0,0,1,0,1,125,52,73,11
97,77,1,131,58,73,0,0,0,0,1,0,1,125,52,73,11
98,77,0,131,58,73,0,0,0,0,0,0,0,126,53,73,11
99,77,0,131,58,73,0,0,0,0,0,0,0,126,53,73,11
100,77,0,131,58,73,0,0,0,0,0,0,0,126,53,73,11
101,77,0,131,58,73,0,0,0,0,0,0,0,126,53,73,11
102,77,0,131,58,73,0,0,0,0,0,0,0,126,53,73,11
103,77,0,131,58,73,0,0,0,0,0,0,0,126,53,73,11
104,77,0,131,58,73,0,0,0,0,0,0,0,126,53,73,11
105,77,0,131,58,73,0,0,0,0,0,0,0,126,53,73,11
106,77,0,131,58,73,0,0,0,0,0,0,0,126,53,73,11
107,77,0,131,58,73,0,0,0,0,0,0,0,126,53,73,11
108,77,0,131,58,73,0,0,0,0,0,0,0,126,53,73,11
109,77,0,131,58,73,0,0,0,0,0,0,0,126,53,73,11
110,77,0,131,58,73,0,0,0,0,0,0,0,126,53,73,11
111,77,0,131,58,73,0,0,0,0,0,0,0,126,53,73,11
112,77,0,131,58,73,0,0,0,0,0,0,0,126,53,73,11
113,77,0,131,58,73,0,0,0,0,0,0,0,126,53,73,11
114,77,0,131,58,73,0,0,0,0,0,0,0,126,53,73,11
115,77,0,131,58,73,0,0,0,0,0,0,0,126,53,73,11
116,77,0,131,58,73,0,0,0,0,0,0,0,126,53,73,11
117,77,0,131,58,73,0,0,0,0,0,0,0,126,53,73,11
118,77,0,131,58,73,0,0,0,0,0,0,0,126,53,73,11
119,77,0,131,58,73,0,0,0,0,0,0,0,126,53,73,11
120,77,0,131,58,73,0,0,0,0,0,0,0,126,53,73,11
121,77,0,131,58,73,0,0,0,0,0,0,0,126,53,73,11
122,77,0,131,58,73,0,0,0,0,0,0,0,126,53,73,11
123,77,0,131,58,73,0,0,0,0,0,0,0,126,53,73,11
124,77,0,131,58,73,0,0,0,0,0,0,0,126,53,73,11
125,77,0,131,58,73,0,0,0,0,0,0,0,126,53,73,11
126,77,0,131,58,73,0,0,0,0,0,0,0,126,53,73,11
127,77,0,131,58,73,0,0,0,0,0,0,0,126,53,73,11
128,77,0,131,58,73,0,0,0,0,0,0,0,126,53,73,11
129,77,0,131,58,73,0,0,0,0,0,0,0,126,53,73,11
130,77,0,131,58,73,0,0,0,0,0,0,0,126,53,73,11
131,77,0,131,58,73,0,0,0,0,0,0,0,126,53,73,11
132,77,0,131,58,73,0,0,0,0,0,0,0,126,53,73,11
133,77,0,131,58,73,0,0,0,0,0,0,0,126,53,73,11
134,77,0,131,58,73,0,0,0,0,0,0,0,126,53,73,11
135,77,0,131,58,73,0,0,0,0,0,0,0,126,53,73,11
136,77,0,131,58,73,0,0,0,0,0,0,0,126,53,73,11
137,77,0,131,58,73,0,0,0,0,0,0,0,126,53,73,11
138,77,0,131,58,73,0,0,0,0,0,0,0,126,53,73,11
139,77,0,131,58,73,0,0,0,0,0,0,0,126,53,73,11
140,77,0,131,58,73,0,0,0,0,0,0,0,126,53,73,11
141,77,0,131,58,73,0,0,0,0,0,0,0,126,53,73,11
142,77,0,131,58,73,0,0,0,0,0,0,0,126,53,73,11
143,77,0,131,58,73,0,0,0,0,0,0,0,126,53,73,11
144,77,0,131,58,73,0,0,0,0,0,0,0,126,53,73,11
145,77,0,131,58,73,0,0,0,0,0,0,0,126,53,73,11
146,77,0,131,58,73,0,0,0,0,0,0,0,126,53,73,11
147,77,0,131,58,73,0,0,0,0,0,0,0,126,53,73,11
148,77,0,131,58,73,0,0,0,0,0,0,0,126,53,73,11
149,77,0,131,58,73,0,0,0,0,0,0,0,126,53,73,11
150,77,0,131,58,73,0,0,0,0,0,0,0,126,53,73,11
151,77,0,131,58,73,0,0,0,0,0,0,0,126,53,73,11
152,77,0,131,58,73,0,0,0,0,0,0,0,126,53,73,11
153,77,0,131,58,73,0,0,0,0,0,0,0,126,53,73,11
154,77,0,131,58,73,0,0,0,0,0,0,0,126,53,73,11
155,77,0,131,58,73,0,0,0,0,0,0,0,126,53,73,11
156,77,0,131,58,73,0,0,0,0,0,0,0,126,53,73,11
157,77,0,131,58,73,0,0,0,0,0,0,0,126,53,73,12
158,78,0,131,58,73,0,0,0,0,0,0,0,126,53,73,12
159,78,0,131,58,73,0,0,0,0,0,0,0,126,53,73,12
160,78,0,131,58,73,0,0,0,0,0,0,0,126,53,73,12
161,78,0,131,58,73,0,0,0,0,0,0,0,126,53,73,12
162,77,0,131,58,73,0,0,0,0,0,0,0,126,53,73,14
163,79,0,131,58,73,0,0,0,0,0,0,0,126,53,73,14
164,79,0,131,58,73,0,0,0,0,0,0,0,126,53,73,14
165,79,0,131,58,73,0,0,0,0,0,0,0,126,53,73,14
166,79,0,131,58,73,0,0,0,0,0,0,0,126,53,73,14
167,79,0,131,58,73,0,0,0,0,0,0,0,126,53,73,14
168,79,0,131,58,73,0,0,0,0,0,0,0,126,53,73,14
169,79,0,131,58,73,0,0,0,0,0,0,0,126,53,73,14
170,79,0,131,58,73,0,0,0,0,0,0,0,126,53,73,14
171,79,0,131,58,73,0,0,0,0,0,0,0,126,53,73,14
172,79,0,131,58,73,0,0,0,0,0,0,0,126,53,73,14
173,79,0,131,58,73,0,0,0,0,0,0,0,126,53,73,14
174,79,0,131,58,73,0,0,0,0,0,0,0,126,53,73,14
175,79,0,131,58,73,0,0,0,0,0,0,0,126,53,73,14
176,79,0,131,58,73,0,0,0,0,0,0,0,126,53,73,14
177,79,0,131,58,73,0,0,0,0,0,0,0,126,53,73,14
178,79,0,131,58,73,0,0,0,0,0,0,0,126,53,73,14
179,79,0,131,58,73,0,0,0,0,0,0,0,126,53,73,14
