
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
47,188,5,11,4,7,0,0,0,0,5,5,0,6,2,4,5
48,188,5,12,5,7,1,1,0,1,4,4,0,7,3,4,5
49,188,5,12,5,7,0,0,0,1,4,4,0,7,3,4,5
50,187,4,13,6,7,1,1,0,2,2,2,0,9,4,5,5
51,187,4,13,6,7,0,0,0,1,3,2,0,9,4,5,5
52,186,4,14,6,8,1,0,1,2,2,1,0,10,4,6,5
53,185,4,14,6,8,0,0,0,1,3,2,0,10,4,6,6
54,184,6,16,7,9,2,1,1,2,4,2,0,10,4,6,6
55,184,5,16,7,9,0,0,0,2,3,1,1,11,4,7,6
56,184,5,16,7,9,0,0,0,1,4,2,1,11,4,7,6
57,183,6,17,8,9,1,1,0,1,5,2,1,11,4,7,6
58,182,7,18,9,9,1,1,0,2,5,2,2,11,4,7,6
59,182,7,18,9,9,0,0,0,2,5,3,2,11,4,7,6
60,181,8,19,10,9,1,1,0,2,6,3,2,11,4,7,6
61,181,7,19,10,9,0,0,0,2,5,2,2,12,5,7,6
62,180,7,19,10,9,0,0,0,1,6,3,2,12,5,7,7
63,179,8,21,10,11,2,0,2,2,6,3,1,13,6,7,7
64,179,7,21,10,11,0,0,0,2,5,3,1,14,6,8,7
65,177,7,21,10,11,0,0,0,1,6,4,1,14,6,8,9
66,179,6,21,10,11,0,0,0,1,5,4,0,15,7,8,9
67,178,6,22,10,12,1,0,1,1,5,4,0,16,7,9,9
68,177,7,23,10,13,1,0,1,2,5,4,0,16,7,9,9
69,177,7,23,10,13,0,0,0,1,6,5,0,16,7,9,9
70,177,6,23,10,13,0,0,0,1,5,4,0,17,8,9,9
71,177,6,23,10,13,0,0,0,0,6,5,0,17,8,9,9
72,176,6,24,11,13,1,1,0,1,5,4,0,18,9,9,9
73,176,5,24,11,13,0,0,0,1,4,4,0,19,10,9,9
74,176,5,24,11,13,0,0,0,1,4,4,0,19,10,9,9
75,175,5,25,12,13,1,1,0,2,3,3,0,20,10,10,9
76,175,5,25,12,13,0,0,0,1,4,3,0,20,10,10,9
77,175,4,25,12,13,0,0,0,0,4,2,0,21,10,11,9
78,174,5,26,13,13,1,1,0,1,4,3,0,21,10,11,9
79,174,4,26,13,13,0,0,0,1,3,3,0,22,10,12,9
80,174,4,26,13,13,0,0,0,1,3,3,0,22,10,12,9
81,173,4,27,13,14,1,0,1,1,3,2,0,23,10,13,9
82,173,4,27,13,14,0,0,0,1,3,2,0,23,10,13,9
83,173,3,27,13,14,0,0,0,1,2,2,0,23,10,13,10
84,174,3,27,13,14,0,0,0,0,3,2,0,23,10,13,10
85,174,3,27,13,14,0,0,0,0,3,2,0,23,10,13,10
86,173,3,27,13,14,0,0,0,0,3,2,1,23,10,13,11
87,173,3,28,14,14,1,1,0,1,2,1,1,24,11,13,11
88,172,4,29,14,15,1,0,1,2,2,1,1,24,11,13,11
89,172,4,29,14,15,0,0,0,2,2,1,1,24,11,13,11
90,172,4,29,14,15,0,0,0,2,2,1,1,24,11,13,11
91,171,4,30,15,15,1,1,0,1,3,0,1,25,12,13,11
92,171,4,30,15,15,0,0,0,1,3,0,1,25,12,13,11
93,170,4,30,15,15,0,0,0,1,3,1,2,25,12,13,12
94,171,3,30,15,15,0,0,0,1,2,1,1,26,12,14,12
95,171,3,30,15,15,0,0,0,0,3,1,1,26,12,14,12
96,171,3,30,15,15,0,0,0,0,3,1,1,26,12,14,12
97,171,3,30,15,15,0,0,0,0,3,1,2,26,12,14,12
98,171,2,30,15,15,0,0,0,0,2,0,2,26,12,14,13
99,172,2,30,15,15,0,0,0,0,2,0,2,26,12,14,13
100,172,2,30,15,15,0,0,0,0,2,0,2,26,12,14,13
101,171,2,31,16,15,1,1,0,1,1,0,1,27,12,15,13
102,170,3,32,16,16,1,0,1,2,1,0,1,27,12,15,13
103,170,3,32,16,16,0,0,0,1,2,0,1,27,12,15,13
104,170,3,32,16,16,0,0,0,1,2,0,1,27,12,15,13
105,170,2,32,16,16,0,0,0,1,1,1,0,28,13,15,13
106,170,2,32,16,16,0,0,0,0,2,1,0,28,13,15,13
107,170,2,32,16,16,0,0,0,0,2,1,0,28,13,15,13
108,170,2,32,16,16,0,0,0,0,2,1,1,28,13,15,13
109,169,3,33,16,17,1,0,1,1,2,1,1,28,13,15,13
110,169,3,33,16,17,0,0,0,1,2,1,1,28,13,15,13
111,169,3,33,16,17,0,0,0,1,2,1,1,28,13,15,13
112,168,4,34,16,18,1,0,1,1,3,1,1,28,13,15,13
113,167,4,35,17,18,1,1,0,2,2,0,1,29,14,15,13
114,167,4,35,17,18,0,0,0,1,3,0,2,29,14,15,13
115,166,5,36,17,19,1,0,1,1,4,0,2,29,14,15,13
116,166,4,36,17,19,0,0,0,1,3,0,2,30,14,16,13
117,166,4,36,17,19,0,0,0,0,4,0,3,30,14,16,13
118,166,4,36,17,19,0,0,0,0,4,0,3,30,14,16,13
119,166,4,36,17,19,0,0,0,0,4,0,4,30,14,16,13
120,165,4,36,17,19,0,0,0,0,4,0,4,30,14,16,14
121,164,6,38,17,21,2,0,2,2,4,0,4,30,14,16,14
122,163,5,38,17,21,0,0,0,2,3,0,3,31,14,17,15
123,164,5,38,17,21,0,0,0,1,4,0,3,31,14,17,15
124,163,5,39,17,22,1,0,1,2,3,0,2,32,14,18,15
125,163,4,39,17,22,0,0,0,1,3,0,2,33,15,18,15
126,162,5,40,18,22,1,1,0,1,4,0,2,33,15,18,15
127,159,6,42,19,23,2,1,1,3,3,1,1,34,15,19,16
128,160,6,42,19,23,0,0,0,3,3,1,2,34,15,19,16
129,160,6,42,19,23,0,0,0,2,4,1,2,34,15,19,16
130,160,6,42,19,23,0,0,0,2,4,1,2,34,15,19,16
131,159,6,42,19,23,0,0,0,0,6,2,2,34,15,19,17
132,159,7,43,19,24,1,0,1,1,6,2,2,34,15,19,17
133,158,7,44,19,25,1,0,1,2,5,3,2,35,15,20,17
134,157,7,44,19,25,0,0,0,2,5,3,2,35,15,20,18
135,158,6,44,19,25,0,0,0,1,5,2,2,36,15,21,19
136,159,5,44,19,25,0,0,0,0,5,2,1,37,15,22,19
137,158,6,45,20,25,1,1,0,1,5,3,1,37,15,22,19
138,155,8,47,21,26,2,1,1,3,5,3,2,37,15,22,20
139,156,7,47,21,26,0,0,0,3,4,2,2,38,16,22,20
140,156,7,47,21,26,0,0,0,3,4,2,2,38,16,22,20
141,155,6,48,22,26,1,1,0,2,4,1,1,40,17,23,20
142,154,7,49,23,26,1,1,0,2,5,1,1,40,17,23,21
143,154,8,50,24,26,1,1,0,2,6,2,2,40,17,23,21
144,154,8,50,24,26,0,0,0,2,6,2,3,40,17,23,21
145,153,8,51,24,27,1,0,1,2,6,2,3,41,17,24,21
146,151,9,53,25,28,2,1,1,3,6,2,2,42,17,25,21
147,151,9,53,25,28,0,0,0,3,6,2,3,42,17,25,21
148,150,10,54,25,29,1,0,1,3,7,2,4,42,17,25,21
149,150,10,54,25,29,0,0,0,2,8,2,4,42,17,25,21
150,149,11,55,25,30,1,0,1,2,9,3,4,42,17,25,21
151,147,11,57,26,31,2,1,1,3,8,2,4,44,18,26,21
152,146,11,58,27,31,1,1,0,4,7,3,3,45,19,26,21
153,146,10,58,27,31,0,0,0,3,7,3,3,46,20,26,21
154,146,10,58,27,31,0,0,0,1,9,3,3,46,20,26,21
155,144,11,60,28,32,2,1,1,3,8,4,2,47,21,26,22
156,144,10,60,28,32,0,0,0,2,8,5,2,48,22,26,23
157,145,10,60,28,32,0,0,0,2,8,5,2,48,22,26,23
158,143,11,62,28,34,2,0,2,3,8,5,2,49,22,27,23
159,142,11,63,28,35,1,0,1,3,8,5,1,50,22,28,23
160,140,12,65,29,36,2,1,1,4,8,5,1,51,23,28,23
161,139,12,66,30,36,1,1,0,5,7,5,1,52,23,29,23
162,138,12,67,30,37,1,0,1,4,8,5,1,52,23,29,24
163,139,11,67,30,37,0,0,0,3,8,4,1,53,24,29,24
164,135,13,71,33,38,4,3,1,5,8,4,1,55,24,31,24
165,132,15,73,33,40,2,0,2,6,9,4,2,55,24,31,25
166,130,17,76,36,40,3,3,0,9,8,5,2,56,25,31,25
167,130,17,76,36,40,0,0,0,6,11,5,3,56,25,31,25
168,129,17,77,37,40,1,1,0,3,14,4,3,57,25,32,25
169,128,18,78,38,40,1,1,0,4,14,4,6,57,25,32,25
170,126,19,80,38,42,2,0,2,4,15,6,7,58,25,33,25
171,125,20,81,39,42,1,1,0,4,16,6,7,58,25,33,25
172,121,22,85,41,44,4,2,2,7,15,7,6,60,25,35,25
173,117,24,89,43,46,4,2,2,10,14,7,5,61,25,36,26
174,117,23,90,43,47,1,0,1,10,13,6,5,63,27,36,26
175,116,23,91,43,48,1,0,1,8,15,7,4,64,27,37,26
176,114,24,93,44,49,2,1,1,5,19,6,5,64,27,37,27
177,114,22,94,44,50,1,0,1,4,18,7,4,67,27,40,27
178,113,21,95,44,51,1,0,1,4,17,11,3,69,29,40,27
179,113,21,95,44,51,0,0,0,2,19,11,5,69,29,40,27
