
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,181,7,20,6,14,0,0,0,3,4,3,1,12,2,10,5
37,180,8,21,6,15,1,0,1,3,5,3,1,12,2,10,5
38,179,9,22,6,16,1,0,1,3,6,3,1,12,2,10,5
39,179,6,22,6,16,0,0,0,1,5,2,0,15,3,12,5
40,178,7,23,6,17,1,0,1,2,5,2,1,15,3,12,5
41,178,6,23,6,17,0,0,0,1,5,2,2,16,3,13,5
42,177,7,24,7,17,1,1,0,1,6,2,2,16,3,13,5
43,177,7,24,7,17,0,0,0,1,6,3,2,16,3,13,5
44,177,7,24,7,17,0,0,0,1,6,3,3,16,3,13,5
45,177,7,24,7,17,0,0,0,0,7,3,3,16,3,13,5
46,177,7,24,7,17,0,0,0,0,7,3,3,16,3,13,5
47,177,6,24,7,17,0,0,0,0,6,3,3,17,3,14,5
48,175,7,26,8,18,2,1,1,2,5,3,2,18,4,14,5
49,174,6,27,9,18,1,1,0,3,3,2,1,20,5,15,5
50,173,7,28,9,19,1,0,1,3,4,2,1,20,5,15,5
51,171,8,30,11,19,2,2,0,4,4,1,1,21,5,16,5
52,171,7,30,11,19,0,0,0,4,3,2,0,22,5,17,5
53,171,7,30,11,19,0,0,0,2,5,3,0,22,5,17,5
54,171,7,30,11,19,0,0,0,0,7,3,0,22,5,17,5
55,170,7,31,11,20,1,0,1,1,6,4,0,23,6,17,5
56,168,9,33,12,21,2,1,1,3,6,5,1,23,6,17,5
57,168,9,33,12,21,0,0,0,3,6,5,1,23,6,17,5
58,167,9,33,12,21,0,0,0,2,7,5,1,23,6,17,6
59,165,11,35,14,21,2,2,0,3,8,5,1,23,6,17,7
60,164,12,37,16,21,2,2,0,4,8,5,1,24,6,18,7
61,164,11,37,16,21,0,0,0,3,8,4,2,25,7,18,7
62,163,11,38,16,22,1,0,1,3,8,4,2,25,7,18,8
63,163,11,39,16,23,1,0,1,4,7,4,2,26,8,18,8
64,161,11,41,16,25,2,0,2,4,7,4,1,28,9,19,8
65,158,14,44,17,27,3,1,2,7,7,4,1,28,9,19,8
66,158,14,44,17,27,0,0,0,4,10,6,1,28,9,19,8
67,155,17,47,20,27,3,3,0,5,12,6,1,28,9,19,8
68,155,16,47,20,27,0,0,0,4,12,6,3,29,9,20,8
69,154,16,48,20,28,1,0,1,4,12,7,3,30,9,21,8
70,153,16,49,21,28,1,1,0,3,13,7,3,31,10,21,8
71,151,17,51,22,29,2,1,1,3,14,7,3,32,11,21,8
72,148,19,54,24,30,3,2,1,6,13,8,3,33,12,21,8
73,145,22,57,25,32,3,1,2,8,14,10,3,33,12,21,8
74,143,22,59,26,33,2,1,1,7,15,8,3,35,14,21,8
75,141,24,61,27,34,2,1,1,9,15,9,3,35,14,21,8
76,139,23,63,28,35,2,1,1,6,17,9,3,38,14,24,8
77,135,25,67,28,39,4,0,4,7,18,8,2,40,14,26,8
78,132,27,70,30,40,3,2,1,9,18,10,4,41,14,27,8
79,130,28,72,31,41,2,1,1,6,22,12,4,42,15,27,8
80,130,26,72,31,41,0,0,0,5,21,11,4,44,17,27,8
81,129,25,73,32,41,1,1,0,4,21,12,6,46,18,28,8
82,126,26,75,33,42,2,1,1,3,23,12,6,46,18,28,10
83,126,28,77,34,43,2,1,1,4,24,14,6,46,18,28,10
84,125,26,78,35,43,1,1,0,4,22,14,6,49,19,30,10
85,121,30,82,35,47,4,0,4,6,24,15,6,49,19,30,10
86,119,26,84,36,48,2,1,1,6,20,12,4,54,22,32,11
87,119,24,85,36,49,1,0,1,5,19,9,6,57,23,34,11
88,119,23,85,36,49,0,0,0,3,20,10,6,58,24,34,11
89,114,23,90,39,51,5,3,2,7,16,8,5,63,25,38,11
90,113,23,91,39,52,1,0,1,7,16,9,5,64,25,39,11
91,112,22,92,40,52,1,1,0,7,15,8,5,66,26,40,11
92,110,22,94,41,53,2,1,1,5,17,9,3,68,27,41,11
93,109,22,95,42,53,1,1,0,4,18,8,4,69,28,41,11
94,109,21,95,42,53,0,0,0,3,18,9,6,70,28,42,11
95,107,21,97,43,54,2,1,1,3,18,10,5,72,29,43,11
96,105,21,99,44,55,2,1,1,4,17,9,5,74,31,43,11
97,105,19,99,44,55,0,0,0,3,16,9,5,76,31,45,11
98,103,19,101,44,57,2,0,2,4,15,8,5,78,31,47,12
99,101,21,104,45,59,3,1,2,7,14,7,6,79,31,48,12
100,101,20,104,45,59,0,0,0,5,15,7,6,80,32,48,12
101,101,19,104,45,59,0,0,0,4,15,7,5,81,32,49,12
102,97,19,108,47,61,4,2,2,5,14,7,3,85,34,51,12
103,95,19,110,48,62,2,1,1,6,13,7,2,87,35,52,12
104,91,22,114,49,65,4,1,3,10,12,7,4,88,35,53,12
105,91,20,114,49,65,0,0,0,7,13,7,3,90,37,53,12
106,89,21,116,50,66,2,1,1,6,15,6,3,91,38,53,12
107,85,24,120,53,67,4,3,1,7,17,8,3,92,38,54,12
108,84,24,121,53,68,1,0,1,7,17,10,3,93,39,54,12
109,84,24,121,53,68,0,0,0,6,18,11,5,93,39,54,12
110,83,22,122,54,68,1,1,0,2,20,8,6,95,40,55,13
111,83,22,123,54,69,1,0,1,2,20,8,6,96,40,56,13
112,82,20,124,54,70,1,0,1,3,17,10,6,99,41,58,13
113,82,19,124,54,70,0,0,0,2,17,10,6,100,41,59,13
114,80,20,126,56,70,2,2,0,3,17,9,6,100,41,59,14
115,80,18,127,56,71,1,0,1,3,15,7,6,103,42,61,14
116,80,17,127,56,71,0,0,0,3,14,6,7,104,42,62,14
117,80,14,127,56,71,0,0,0,1,13,5,6,107,43,64,14
118,80,13,127,56,71,0,0,0,0,13,5,5,108,43,65,14
119,79,13,128,56,72,1,0,1,1,12,6,5,109,44,65,14
120,76,11,131,57,74,3,1,2,4,7,4,3,114,46,68,14
121,76,10,131,57,74,0,0,0,4,6,3,3,115,47,68,14
122,75,10,132,58,74,1,1,0,4,6,3,2,115,47,68,15
123,76,10,132,58,74,0,0,0,4,6,3,2,115,47,68,15
124,76,9,132,58,74,0,0,0,1,8,3,2,116,47,69,15
125,76,7,132,58,74,0,0,0,1,6,2,1,117,47,70,16
126,77,7,132,58,74,0,0,0,0,7,5,1,117,47,70,16
127,77,6,132,58,74,0,0,0,0,6,4,1,118,48,70,16
128,76,6,133,59,74,1,1,0,1,5,3,2,119,48,71,16
129,75,7,134,60,74,1,1,0,2,5,3,2,119,48,71,16
130,74,8,135,60,75,1,0,1,3,5,3,2,119,48,71,16
131,74,8,135,60,75,0,0,0,2,6,3,2,119,48,71,16
132,74,7,135,60,75,0,0,0,0,7,3,1,120,48,72,16
133,74,7,135,60,75,0,0,0,0,7,4,1,120,48,72,16
134,74,4,135,60,75,0,0,0,0,4,3,1,123,49,74,16
135,74,4,135,60,75,0,0,0,0,4,3,1,123,49,74,16
136,74,3,135,60,75,0,0,0,0,3,3,0,124,50,74,16
137,73,4,136,60,76,1,0,1,1,3,3,0,124,50,74,16
138,72,5,137,60,77,1,0,1,2,3,3,0,124,50,74,17
139,73,5,137,60,77,0,0,0,2,3,3,0,124,50,74,17
140,73,5,137,60,77,0,0,0,1,4,3,0,124,50,74,17
141,73,4,137,60,77,0,0,0,0,4,2,0,125,51,74,17
142,73,2,137,60,77,0,0,0,0,2,1,0,127,52,75,17
143,73,2,137,60,77,0,0,0,0,2,2,0,127,52,75,17
144,73,2,137,60,77,0,0,0,0,2,2,0,127,52,75,17
145,73,2,137,60,77,0,0,0,0,2,2,0,127,52,75,17
146,73,2,137,60,77,0,0,0,0,2,2,0,127,52,75,17
147,73,2,137,60,77,0,0,0,0,2,2,0,127,52,75,17
148,73,2,137,60,77,0,0,0,0,2,2,0,127,52,75,17
149,73,2,137,60,77,0,0,0,0,2,2,0,127,52,75,17
150,72,2,138,61,77,1,1,0,1,1,1,0,128,52,76,17
151,71,2,139,62,77,1,1,0,2,0,0,0,129,52,77,18
152,72,2,139,62,77,0,0,0,2,0,0,0,129,52,77,18
153,72,2,139,62,77,0,0,0,1,1,0,0,129,52,77,18
154,72,2,139,62,77,0,0,0,1,1,0,0,129,52,77,18
155,72,2,139,62,77,0,0,0,0,2,1,0,129,52,77,18
156,72,2,139,62,77,0,0,0,0,2,1,0,129,52,77,19
157,73,2,139,62,77,0,0,0,0,2,2,0,129,52,77,19
158,72,3,140,62,78,1,0,1,1,2,2,0,129,52,77,19
159,72,3,140,62,78,0,0,0,1,2,2,0,129,52,77,19
160,72,3,140,62,78,0,0,0,1,2,2,0,129,52,77,19
161,72,3,140,62,78,0,0,0,1,2,2,0,129,52,77,19
162,72,3,140,62,78,0,0,0,0,3,2,0,129,52,77,19
163,72,2,140,62,78,0,0,0,0,2,1,0,130,53,77,19
164,72,2,140,62,78,0,0,0,0,2,1,1,130,53,77,19
165,72,1,140,62,78,0,0,0,0,1,0,1,131,54,77,19
166,72,1,140,62,78,0,0,0,0,1,0,1,131,54,77,19
167,72,1,140,62,78,0,0,0,0,1,0,1,131,54,77,19
168,72,1,140,62,78,0,0,0,0,1,0,1,131,54,77,19
169,72,1,140,62,78,0,0,0,0,1,0,1,131,54,77,19
170,72,1,140,62,78,0,0,0,0,1,0,1,131,54,77,19
171,72,1,140,62,78,0,0,0,0,1,0,1,131,54,77,19
172,72,0,140,62,78,0,0,0,0,0,0,0,132,54,78,19
173,72,0,140,62,78,0,0,0,0,0,0,0,132,54,78,19
174,71,0,140,62,78,0,0,0,0,0,0,0,132,54,78,20
175,72,0,140,62,78,0,0,0,0,0,0,0,132,54,78,20
176,72,0,140,62,78,0,0,0,0,0,0,0,132,54,78,20
177,72,0,140,62,78,0,0,0,0,0,0,0,132,54,78,20
178,72,0,140,62,78,0,0,0,0,0,0,0,132,54,78,20
179,72,0,140,62,78,0,0,0,0,0,0,0,132,54,78,20
