
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,192,4,9,4,5,0,0,0,1,3,1,1,4,2,2,0
30,190,4,9,4,5,0,0,0,1,3,1,1,4,2,2,1
31,192,4,9,4,5,0,0,0,0,4,2,1,4,2,2,1
32,192,2,9,4,5,0,0,0,0,2,1,0,6,2,4,1
33,192,2,9,4,5,0,0,0,0,2,2,0,6,2,4,1
34,192,2,9,4,5,0,0,0,0,2,2,0,6,2,4,1
35,192,2,9,4,5,0,0,0,0,2,2,0,6,2,4,1
36,191,3,10,4,6,1,0,1,1,2,2,0,6,2,4,1
37,190,4,11,4,7,1,0,1,2,2,2,0,6,2,4,1
38,190,3,11,4,7,0,0,0,1,2,1,0,6,2,4,2
39,191,2,11,4,7,0,0,0,1,1,0,0,7,3,4,2
40,190,3,12,4,8,1,0,1,1,2,1,0,7,3,4,2
41,189,4,13,4,9,1,0,1,2,2,1,0,7,3,4,2
42,189,4,13,4,9,0,0,0,1,3,2,0,7,3,4,2
43,188,5,14,4,10,1,0,1,2,3,2,0,7,3,4,2
44,188,5,14,4,10,0,0,0,1,4,3,0,7,3,4,2
45,187,6,15,4,11,1,0,1,1,5,3,0,7,3,4,2
46,187,6,15,4,11,0,0,0,1,5,3,1,7,3,4,2
47,186,7,16,4,12,1,0,1,2,5,3,2,7,3,4,2
48,185,7,17,4,13,1,0,1,2,5,2,2,8,3,5,2
49,183,9,19,5,14,2,1,1,4,5,2,2,8,3,5,2
50,183,8,19,5,14,0,0,0,3,5,1,3,9,3,6,2
51,181,10,21,5,16,2,0,2,4,6,1,3,9,3,6,2
52,181,9,21,5,16,0,0,0,3,6,1,3,10,3,7,2
53,180,10,22,6,16,1,1,0,2,8,2,3,10,3,7,2
54,179,10,23,7,16,1,1,0,2,8,3,2,11,3,8,2
55,178,10,24,8,16,1,1,0,3,7,5,1,12,3,9,2
56,178,9,24,8,16,0,0,0,3,6,5,1,12,3,9,3
57,176,12,27,9,18,3,1,2,5,7,5,1,12,3,9,3
58,175,12,28,9,19,1,0,1,4,8,5,0,13,3,10,3
59,173,14,30,11,19,2,2,0,5,9,6,0,13,3,10,3
60,171,15,32,11,21,2,0,2,6,9,7,0,14,3,11,3
61,168,17,35,13,22,3,2,1,6,11,7,0,15,3,12,3
62,167,18,36,13,23,1,0,1,5,13,7,1,15,3,12,3
63,164,19,39,14,25,3,1,2,6,13,8,1,17,3,14,3
64,164,18,39,14,25,0,0,0,6,12,9,1,18,3,15,3
65,163,19,40,14,26,1,0,1,5,14,10,2,18,3,15,3
66,162,20,41,15,26,1,1,0,3,17,10,2,18,3,15,3
67,157,23,45,19,26,4,4,0,5,18,11,2,19,4,15,4
68,157,22,46,19,27,1,0,1,5,17,11,3,21,6,15,4
69,153,25,50,22,28,4,3,1,7,18,11,4,22,7,15,4
70,151,25,52,24,28,2,2,0,9,16,11,3,23,7,16,5
71,150,24,54,24,30,2,0,2,8,16,9,4,26,8,18,5
72,148,24,56,24,32,2,0,2,7,17,7,4,28,8,20,5
73,146,23,58,25,33,2,1,1,7,16,8,3,30,9,21,6
74,145,25,60,25,35,2,0,2,7,18,11,3,30,9,21,6
75,142,27,63,26,37,3,1,2,6,21,12,3,31,10,21,6
76,141,25,64,26,38,1,0,1,5,20,12,2,34,11,23,7
77,141,24,65,27,38,1,1,0,4,20,14,2,36,11,25,7
78,140,25,66,27,39,1,0,1,3,22,15,3,36,11,25,7
79,137,26,69,29,40,3,2,1,5,21,14,4,38,13,25,7
80,134,29,72,31,41,3,2,1,7,22,16,4,38,13,25,7
81,130,30,76,32,44,4,1,3,11,19,14,4,41,15,26,7
82,128,29,78,33,45,2,1,1,10,19,12,4,44,17,27,7
83,126,29,80,34,46,2,1,1,7,22,10,4,46,19,27,7
84,124,29,82,36,46,2,2,0,8,21,9,6,48,20,28,7
85,117,32,89,38,51,7,2,5,12,20,10,6,52,21,31,7
86,115,32,91,39,52,2,1,1,12,20,10,5,54,21,33,7
87,114,30,92,39,53,1,0,1,9,21,11,4,56,21,35,8
88,114,29,93,40,53,1,1,0,6,23,11,4,58,22,36,8
89,111,31,96,40,56,3,0,3,6,25,13,5,59,22,37,8
90,110,32,97,41,56,1,1,0,5,27,14,8,59,22,37,8
91,108,34,99,41,58,2,0,2,6,28,15,10,59,22,37,8
92,101,38,106,43,63,7,2,5,10,28,16,8,62,23,39,8
93,100,34,107,43,64,1,0,1,9,25,13,7,67,25,42,9
94,99,35,109,43,66,2,0,2,6,29,14,8,68,26,42,9
95,96,35,112,45,67,3,2,1,7,28,14,7,71,28,43,9
96,95,34,113,45,68,1,0,1,5,29,14,10,73,28,45,9
97,89,35,118,47,71,5,2,3,8,27,12,10,77,31,46,10
98,89,32,119,48,71,1,1,0,9,23,12,9,81,33,48,10
99,87,31,121,50,71,2,2,0,5,26,12,8,84,33,51,10
100,83,33,125,52,73,4,2,2,9,24,10,8,86,34,52,10
101,82,33,126,52,74,1,0,1,6,27,14,9,87,35,52,10
102,80,32,128,54,74,2,2,0,6,26,12,8,90,35,55,10
103,77,33,131,57,74,3,3,0,6,27,13,9,92,36,56,10
104,77,28,131,57,74,0,0,0,5,23,12,7,97,37,60,10
105,76,26,131,57,74,0,0,0,2,24,14,6,99,38,61,11
106,74,26,134,60,74,3,3,0,4,22,13,5,102,38,64,11
107,74,24,134,60,74,0,0,0,3,21,14,5,104,38,66,11
108,74,24,134,60,74,0,0,0,3,21,15,5,104,38,66,11
109,74,18,134,60,74,0,0,0,2,16,10,5,110,41,69,11
110,73,19,135,60,75,1,0,1,1,18,10,5,110,41,69,11
111,73,15,135,60,75,0,0,0,1,14,8,4,114,44,70,11
112,72,14,136,60,76,1,0,1,1,13,8,4,116,45,71,11
113,72,11,136,60,76,0,0,0,1,10,5,4,119,47,72,11
114,72,9,136,60,76,0,0,0,1,8,5,3,120,47,73,12
115,72,7,137,60,77,1,0,1,1,6,3,2,122,49,73,13
116,73,6,137,60,77,0,0,0,1,5,2,2,123,50,73,13
117,73,5,137,60,77,0,0,0,0,5,2,2,124,51,73,13
118,72,5,137,60,77,0,0,0,0,5,2,2,124,51,73,14
119,72,5,138,61,77,1,1,0,1,4,2,2,125,52,73,14
120,72,4,138,61,77,0,0,0,1,3,2,1,126,53,73,14
121,72,4,138,61,77,0,0,0,1,3,2,1,126,53,73,14
122,72,3,138,61,77,0,0,0,1,2,1,1,127,53,74,14
123,72,3,138,61,77,0,0,0,0,3,1,1,127,53,74,14
124,71,3,138,61,77,0,0,0,0,3,1,1,127,53,74,15
125,71,3,139,61,78,1,0,1,1,2,2,0,128,53,75,16
126,72,3,139,61,78,0,0,0,1,2,2,0,128,53,75,16
127,72,2,139,61,78,0,0,0,1,1,1,0,129,53,76,16
128,72,2,139,61,78,0,0,0,1,1,1,0,129,53,76,16
129,72,2,139,61,78,0,0,0,0,2,1,0,129,53,76,16
130,72,2,139,61,78,0,0,0,0,2,1,0,129,53,76,16
131,71,3,140,62,78,1,1,0,1,2,2,0,129,53,76,17
132,72,3,140,62,78,0,0,0,1,2,2,0,129,53,76,17
133,72,2,140,62,78,0,0,0,1,1,1,0,130,54,76,17
134,72,2,140,62,78,0,0,0,0,2,1,0,130,54,76,17
135,72,2,140,62,78,0,0,0,0,2,1,0,130,54,76,17
136,72,2,140,62,78,0,0,0,0,2,1,1,130,54,76,17
137,72,2,140,62,78,0,0,0,0,2,1,1,130,54,76,17
138,72,2,140,62,78,0,0,0,0,2,1,1,130,54,76,17
139,72,1,140,62,78,0,0,0,0,1,0,1,131,54,77,18
140,73,1,140,62,78,0,0,0,0,1,0,1,131,54,77,18
141,72,2,141,62,79,1,0,1,1,1,0,1,131,54,77,18
142,72,2,141,62,79,0,0,0,1,1,0,1,131,54,77,18
143,72,2,141,62,79,0,0,0,0,2,0,1,131,54,77,18
144,72,1,141,62,79,0,0,0,0,1,0,0,132,55,77,18
145,71,1,141,62,79,0,0,0,0,1,0,1,132,55,77,19
146,72,1,141,62,79,0,0,0,0,1,0,1,132,55,77,19
147,72,1,141,62,79,0,0,0,0,1,0,1,132,55,77,19
148,72,1,141,62,79,0,0,0,0,1,0,1,132,55,77,19
149,72,1,141,62,79,0,0,0,0,1,0,1,132,55,77,19
150,72,1,141,62,79,0,0,0,0,1,0,1,132,55,77,19
151,72,1,141,62,79,0,0,0,0,1,0,1,132,55,77,20
152,73,1,141,62,79,0,0,0,0,1,0,1,132,55,77,20
153,73,0,141,62,79,0,0,0,0,0,0,0,133,55,78,20
154,73,0,141,62,79,0,0,0,0,0,0,0,133,55,78,20
155,72,0,141,62,79,0,0,0,0,0,0,0,133,55,78,21
156,73,0,141,62,79,0,0,0,0,0,0,0,133,55,78,21
157,73,0,141,62,79,0,0,0,0,0,0,0,133,55,78,21
158,73,0,141,62,79,0,0,0,0,0,0,0,133,55,78,21
159,73,0,141,62,79,0,0,0,0,0,0,0,133,55,78,21
160,73,0,141,62,79,0,0,0,0,0,0,0,133,55,78,21
161,72,0,141,62,79,0,0,0,0,0,0,0,133,55,78,22
162,73,0,141,62,79,0,0,0,0,0,0,0,133,55,78,22
163,73,0,141,62,79,0,0,0,0,0,0,0,133,55,78,22
164,73,0,141,62,79,0,0,0,0,0,0,0,133,55,78,22
165,73,0,141,62,79,0,0,0,0,0,0,0,133,55,78,22
166,73,0,141,62,79,0,0,0,0,0,0,0,133,55,78,22
167,73,0,141,62,79,0,0,0,0,0,0,0,133,55,78,22
168,73,0,141,62,79,0,0,0,0,0,0,0,133,55,78,22
169,73,0,141,62,79,0,0,0,0,0,0,0,133,55,78,22
170,73,0,141,62,79,0,0,0,0,0,0,0,133,55,78,22
171,73,0,141,62,79,0,0,0,0,0,0,0,133,55,78,22
172,73,0,141,62,79,0,0,0,0,0,0,0,133,55,78,22
173,73,0,141,62,79,0,0,0,0,0,0,0,133,55,78,22
174,73,0,141,62,79,0,0,0,0,0,0,0,133,55,78,22
175,73,0,141,62,79,0,0,0,0,0,0,0,133,55,78,22
176,73,0,141,62,79,0,0,0,0,0,0,0,133,55,78,22
177,73,0,141,62,79,0,0,0,0,0,0,0,133,55,78,22
178,73,0,141,62,79,0,0,0,0,0,0,0,133,55,78,22
179,73,0,141,62,79,0,0,0,0,0,0,0,133,55,78,22
