
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,122,15,82,34,48,0,0,0,5,10,5,4,63,24,39,8
58,123,14,82,34,48,0,0,0,1,13,6,3,64,24,40,8
59,122,13,83,34,49,1,0,1,1,12,5,2,65,24,41,9
60,121,14,85,36,49,2,2,0,3,11,7,3,66,24,42,9
61,121,11,85,36,49,0,0,0,3,8,6,2,69,25,44,9
62,121,11,85,36,49,0,0,0,2,9,6,2,69,25,44,9
63,121,11,85,36,49,0,0,0,0,11,6,2,69,25,44,9
64,120,11,86,37,49,1,1,0,1,10,7,1,70,25,45,9
65,118,12,88,38,50,2,1,1,3,9,7,2,71,25,46,9
66,117,12,89,38,51,1,0,1,4,8,6,2,72,26,46,9
67,117,12,89,38,51,0,0,0,4,8,6,2,72,26,46,10
68,118,8,89,38,51,0,0,0,1,7,3,1,76,29,47,10
69,117,8,90,38,52,1,0,1,1,7,2,1,77,29,48,10
70,116,9,91,38,53,1,0,1,2,7,4,2,77,29,48,10
71,115,10,92,39,53,1,1,0,3,7,5,2,77,29,48,10
72,115,9,92,39,53,0,0,0,2,7,4,2,78,29,49,10
73,113,9,94,39,55,2,0,2,3,6,3,1,80,31,49,10
74,112,10,95,40,55,1,1,0,3,7,4,1,80,31,49,10
75,111,10,96,40,56,1,0,1,2,8,4,1,80,31,49,11
76,111,11,97,40,57,1,0,1,2,9,5,1,80,31,49,11
77,109,13,99,42,57,2,2,0,4,9,6,2,80,31,49,11
78,108,11,100,43,57,1,1,0,5,6,5,1,83,32,51,11
79,108,11,100,43,57,0,0,0,4,7,5,1,83,32,51,11
80,107,12,101,44,57,1,1,0,3,9,5,1,83,32,51,11
81,104,15,104,46,58,3,2,1,4,11,5,2,83,32,51,11
82,103,15,105,47,58,1,1,0,5,10,5,3,84,32,52,11
83,102,14,106,48,58,1,1,0,4,10,5,3,85,32,53,12
84,102,15,107,48,59,1,0,1,5,10,5,3,85,32,53,12
85,102,13,107,48,59,0,0,0,2,11,6,2,87,32,55,12
86,101,13,108,48,60,1,0,1,1,12,5,2,88,33,55,12
87,101,13,108,48,60,0,0,0,1,12,8,2,88,33,55,12
88,99,15,110,49,61,2,1,1,3,12,9,3,88,33,55,12
89,97,16,112,49,63,2,0,2,4,12,9,2,89,33,56,12
90,96,15,113,49,64,1,0,1,5,10,8,1,91,34,57,12
91,96,13,113,49,64,0,0,0,3,10,7,1,93,36,57,12
92,95,14,114,50,64,1,1,0,1,13,7,1,93,36,57,12
93,95,12,114,50,64,0,0,0,1,11,7,1,95,38,57,12
94,93,14,116,51,65,2,1,1,3,11,9,2,95,38,57,12
95,91,13,118,53,65,2,2,0,5,8,6,2,98,40,58,12
96,91,11,118,53,65,0,0,0,4,7,5,1,100,41,59,12
97,89,13,120,54,66,2,1,1,4,9,5,1,100,41,59,12
98,89,13,120,54,66,0,0,0,3,10,6,1,100,41,59,12
99,89,12,120,54,66,0,0,0,2,10,7,1,101,41,60,12
100,86,14,122,56,66,2,2,0,3,11,8,1,101,41,60,13
101,87,12,122,56,66,0,0,0,2,10,7,1,103,41,62,13
102,86,10,123,56,67,1,0,1,1,9,5,1,106,42,64,13
103,85,11,124,56,68,1,0,1,2,9,5,2,106,42,64,13
104,85,11,124,56,68,0,0,0,1,10,7,2,106,42,64,13
105,85,11,124,56,68,0,0,0,1,10,7,2,106,42,64,13
106,84,11,125,57,68,1,1,0,1,10,7,2,107,43,64,13
107,84,9,125,57,68,0,0,0,1,8,5,2,109,44,65,13
108,84,8,125,57,68,0,0,0,0,8,5,2,110,45,65,14
109,83,9,127,58,69,2,1,1,2,7,4,2,111,46,65,14
110,83,8,127,58,69,0,0,0,2,6,5,1,112,46,66,14
111,82,8,128,58,70,1,0,1,3,5,5,0,113,47,66,14
112,82,6,128,58,70,0,0,0,2,4,3,0,115,49,66,14
113,81,7,129,58,71,1,0,1,1,6,3,0,115,49,66,14
114,81,6,129,58,71,0,0,0,1,5,3,0,116,49,67,14
115,81,6,129,58,71,0,0,0,1,5,4,1,116,49,67,14
116,81,5,129,58,71,0,0,0,0,5,3,1,117,49,68,14
117,81,5,129,58,71,0,0,0,0,5,3,1,117,49,68,14
118,81,4,129,58,71,0,0,0,0,4,3,1,118,50,68,14
119,81,4,129,58,71,0,0,0,0,4,3,1,118,50,68,14
120,79,6,131,60,71,2,2,0,2,4,3,1,118,50,68,14
121,78,7,132,61,71,1,1,0,3,4,3,1,118,50,68,14
122,77,7,133,62,71,1,1,0,4,3,2,1,119,50,69,14
123,77,5,133,62,71,0,0,0,1,4,1,0,121,51,70,14
124,77,5,133,62,71,0,0,0,1,4,1,0,121,51,70,14
125,77,5,133,62,71,0,0,0,0,5,2,2,121,51,70,16
126,79,4,133,62,71,0,0,0,0,4,1,2,122,51,71,16
127,79,4,133,62,71,0,0,0,0,4,1,3,122,51,71,16
128,78,5,134,62,72,1,0,1,1,4,1,3,122,51,71,16
129,78,5,134,62,72,0,0,0,1,4,1,3,122,51,71,16
130,78,5,134,62,72,0,0,0,1,4,1,3,122,51,71,16
131,78,5,134,62,72,0,0,0,0,5,1,3,122,51,71,16
132,78,5,134,62,72,0,0,0,0,5,1,3,122,51,71,16
133,78,2,134,62,72,0,0,0,0,2,1,1,125,54,71,16
134,78,2,134,62,72,0,0,0,0,2,1,1,125,54,71,16
135,78,1,134,62,72,0,0,0,0,1,1,0,126,55,71,16
136,78,1,134,62,72,0,0,0,0,1,1,0,126,55,71,16
137,78,1,134,62,72,0,0,0,0,1,1,0,126,55,71,16
138,78,1,134,62,72,0,0,0,0,1,1,0,126,55,71,16
139,78,1,134,62,72,0,0,0,0,1,1,0,126,55,71,16
140,77,2,135,62,73,1,0,1,1,1,1,0,126,55,71,16
141,77,1,135,62,73,0,0,0,1,0,0,0,127,55,72,16
142,77,1,135,62,73,0,0,0,1,0,0,0,127,55,72,16
143,77,1,135,62,73,0,0,0,0,1,0,0,127,55,72,16
144,77,1,135,62,73,0,0,0,0,1,0,0,127,55,72,16
145,77,1,135,62,73,0,0,0,0,1,1,0,127,55,72,16
146,76,1,135,62,73,0,0,0,0,1,1,0,127,55,72,17
147,77,1,135,62,73,0,0,0,0,1,1,0,127,55,72,17
148,77,1,135,62,73,0,0,0,0,1,1,0,127,55,72,17
149,77,1,135,62,73,0,0,0,0,1,1,0,127,55,72,17
150,77,1,135,62,73,0,0,0,0,1,1,0,127,55,72,17
151,77,1,135,62,73,0,0,0,0,1,1,0,127,55,72,17
152,77,1,135,62,73,0,0,0,0,1,1,0,127,55,72,17
153,77,0,135,62,73,0,0,0,0,0,0,0,128,55,73,17
154,77,0,135,62,73,0,0,0,0,0,0,0,128,55,73,18
155,78,0,135,62,73,0,0,0,0,0,0,0,128,55,73,18
156,77,0,135,62,73,0,0,0,0,0,0,0,128,55,73,19
157,78,0,135,62,73,0,0,0,0,0,0,0,128,55,73,19
158,78,0,135,62,73,0,0,0,0,0,0,0,128,55,73,19
159,78,0,135,62,73,0,0,0,0,0,0,0,128,55,73,19
160,78,0,135,62,73,0,0,0,0,0,0,0,128,55,73,19
161,78,0,135,62,73,0,0,0,0,0,0,0,128,55,73,19
162,78,0,135,62,73,0,0,0,0,0,0,0,128,55,73,19
163,78,0,135,62,73,0,0,0,0,0,0,0,128,55,73,19
164,78,0,135,62,73,0,0,0,0,0,0,0,128,55,73,19
165,78,0,135,62,73,0,0,0,0,0,0,0,128,55,73,19
166,78,0,135,62,73,0,0,0,0,0,0,0,128,55,73,19
167,78,0,135,62,73,0,0,0,0,0,0,0,128,55,73,19
168,78,0,135,62,73,0,0,0,0,0,0,0,128,55,73,19
169,78,0,135,62,73,0,0,0,0,0,0,0,128,55,73,19
170,78,0,135,62,73,0,0,0,0,0,0,0,128,55,73,19
171,78,0,135,62,73,0,0,0,0,0,0,0,128,55,73,19
172,78,0,135,62,73,0,0,0,0,0,0,0,128,55,73,19
173,78,0,135,62,73,0,0,0,0,0,0,0,128,55,73,19
174,78,0,135,62,73,0,0,0,0,0,0,0,128,55,73,19
175,78,0,135,62,73,0,0,0,0,0,0,0,128,55,73,19
176,78,0,135,62,73,0,0,0,0,0,0,0,128,55,73,19
177,78,0,135,62,73,0,0,0,0,0,0,0,128,55,73,19
178,78,0,135,62,73,0,0,0,0,0,0,0,128,55,73,19
179,78,0,135,62,73,0,0,0,0,0,0,0,128,55,73,19
