
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,140,30,61,25,36,1,1,0,5,25,15,5,30,12,18,2
33,137,29,64,26,38,3,1,2,5,24,12,7,34,14,20,2
34,134,30,67,27,40,3,1,2,7,23,14,5,36,15,21,2
35,131,32,70,29,41,3,2,1,8,24,13,8,37,15,22,2
36,128,35,73,29,44,3,0,3,9,26,13,9,37,15,22,2
37,126,37,75,30,45,2,1,1,6,31,15,9,37,15,22,2
38,124,34,77,30,47,2,0,2,7,27,13,8,42,18,24,2
39,121,35,80,31,49,3,1,2,7,28,12,12,44,19,25,2
40,116,33,84,34,50,4,3,1,11,22,7,12,50,23,27,3
41,116,31,85,34,51,1,0,1,7,24,9,10,53,23,30,3
42,116,29,85,34,51,0,0,0,6,23,7,10,55,23,32,3
43,114,28,87,35,52,2,1,1,6,22,11,8,58,23,35,3
44,114,27,87,35,52,0,0,0,3,24,12,7,59,23,36,3
45,110,29,91,39,52,4,4,0,5,24,11,8,61,24,37,3
46,109,27,92,39,53,1,0,1,6,21,10,9,63,26,37,4
47,107,25,95,40,55,3,1,2,8,17,10,6,68,28,40,4
48,103,27,99,44,55,4,4,0,10,17,9,5,69,28,41,5
49,102,26,101,45,56,2,1,1,8,18,8,4,72,28,44,5
50,102,26,101,45,56,0,0,0,6,20,9,5,72,28,44,5
51,101,23,102,46,56,1,1,0,5,18,10,4,76,28,48,5
52,100,23,103,46,57,1,0,1,3,20,10,5,77,28,49,5
53,100,20,103,46,57,0,0,0,2,18,10,5,78,29,49,7
54,101,18,104,46,58,1,0,1,1,17,8,6,81,31,50,7
55,99,18,106,47,59,2,1,1,3,15,8,5,83,31,52,7
56,98,19,107,47,60,1,0,1,3,16,10,5,83,31,52,7
57,98,19,107,47,60,0,0,0,2,17,10,5,83,31,52,7
58,98,17,107,47,60,0,0,0,1,16,10,4,85,33,52,7
59,98,13,107,47,60,0,0,0,0,13,7,4,89,36,53,7
60,97,12,108,47,61,1,0,1,1,11,7,3,91,37,54,7
61,97,9,108,47,61,0,0,0,1,8,6,2,93,38,55,8
62,95,9,110,48,62,2,1,1,3,6,6,0,95,39,56,11
63,98,9,110,48,62,0,0,0,2,7,6,0,95,39,56,11
64,98,7,110,48,62,0,0,0,2,5,4,0,97,40,57,11
65,97,8,111,49,62,1,1,0,2,6,5,0,97,40,57,11
66,97,7,111,49,62,0,0,0,1,6,4,0,98,40,58,11
67,96,7,112,50,62,1,1,0,2,5,3,1,99,40,59,11
68,96,6,112,50,62,0,0,0,1,5,3,1,100,41,59,11
69,95,6,113,51,62,1,1,0,2,4,2,1,101,41,60,11
70,95,6,113,51,62,0,0,0,1,5,3,1,101,41,60,11
71,94,5,113,51,62,0,0,0,1,4,2,1,101,41,60,13
72,96,5,113,51,62,0,0,0,0,5,3,1,101,41,60,13
73,96,4,113,51,62,0,0,0,0,4,2,1,102,41,61,13
74,96,4,113,51,62,0,0,0,0,4,3,1,102,41,61,13
75,96,3,113,51,62,0,0,0,0,3,3,0,103,42,61,13
76,95,3,114,51,63,1,0,1,1,2,2,0,104,42,62,13
77,95,3,114,51,63,0,0,0,1,2,2,0,104,42,62,13
78,94,4,115,51,64,1,0,1,2,2,2,0,104,42,62,13
79,94,4,115,51,64,0,0,0,1,3,2,0,104,42,62,13
80,94,3,115,51,64,0,0,0,1,2,1,0,105,43,62,13
81,94,3,115,51,64,0,0,0,0,3,2,0,105,43,62,13
82,94,2,115,51,64,0,0,0,0,2,1,0,106,44,62,13
83,94,2,115,51,64,0,0,0,0,2,2,0,106,44,62,13
84,94,2,115,51,64,0,0,0,0,2,2,0,106,44,62,14
85,95,2,115,51,64,0,0,0,0,2,2,0,106,44,62,14
86,94,3,116,52,64,1,1,0,1,2,2,0,106,44,62,14
87,94,3,116,52,64,0,0,0,1,2,2,0,106,44,62,14
88,94,3,116,52,64,0,0,0,1,2,2,0,106,44,62,14
89,94,2,116,52,64,0,0,0,1,1,1,0,107,44,63,14
90,94,2,116,52,64,0,0,0,0,2,1,0,107,44,63,15
91,95,1,116,52,64,0,0,0,0,1,0,0,108,44,64,15
92,95,1,116,52,64,0,0,0,0,1,0,1,108,44,64,16
93,96,1,116,52,64,0,0,0,0,1,0,1,108,44,64,16
94,96,1,116,52,64,0,0,0,0,1,0,1,108,44,64,16
95,96,1,116,52,64,0,0,0,0,1,0,1,108,44,64,16
96,96,1,116,52,64,0,0,0,0,1,0,1,108,44,64,16
97,96,1,116,52,64,0,0,0,0,1,0,1,108,44,64,16
98,95,2,117,52,65,1,0,1,1,1,0,1,108,44,64,16
99,95,2,117,52,65,0,0,0,1,1,0,1,108,44,64,16
100,95,1,117,52,65,0,0,0,0,1,0,0,109,45,64,16
101,95,1,117,52,65,0,0,0,0,1,0,0,109,45,64,16
102,95,1,117,52,65,0,0,0,0,1,0,1,109,45,64,16
103,95,1,117,52,65,0,0,0,0,1,0,1,109,45,64,16
104,95,1,117,52,65,0,0,0,0,1,0,1,109,45,64,16
105,95,1,117,52,65,0,0,0,0,1,0,1,109,45,64,16
106,95,1,117,52,65,0,0,0,0,1,0,1,109,45,64,16
107,95,1,117,52,65,0,0,0,0,1,0,1,109,45,64,16
108,95,1,117,52,65,0,0,0,0,1,0,1,109,45,64,16
109,95,1,117,52,65,0,0,0,0,1,0,1,109,45,64,16
110,95,0,117,52,65,0,0,0,0,0,0,0,110,45,65,16
111,95,0,117,52,65,0,0,0,0,0,0,0,110,45,65,16
112,95,0,117,52,65,0,0,0,0,0,0,0,110,45,65,16
113,95,0,117,52,65,0,0,0,0,0,0,0,110,45,65,16
114,95,0,117,52,65,0,0,0,0,0,0,0,110,45,65,16
115,95,0,117,52,65,0,0,0,0,0,0,0,110,45,65,17
116,96,0,117,52,65,0,0,0,0,0,0,0,110,45,65,17
117,96,0,117,52,65,0,0,0,0,0,0,0,110,45,65,17
118,96,0,117,52,65,0,0,0,0,0,0,0,110,45,65,17
119,96,0,117,52,65,0,0,0,0,0,0,0,110,45,65,17
120,95,0,117,52,65,0,0,0,0,0,0,0,110,45,65,18
121,96,0,117,52,65,0,0,0,0,0,0,0,110,45,65,18
122,96,0,117,52,65,0,0,0,0,0,0,0,110,45,65,18
123,96,0,117,52,65,0,0,0,0,0,0,0,110,45,65,18
124,96,0,117,52,65,0,0,0,0,0,0,0,110,45,65,18
125,96,0,117,52,65,0,0,0,0,0,0,0,110,45,65,18
126,96,0,117,52,65,0,0,0,0,0,0,0,110,45,65,18
127,96,0,117,52,65,0,0,0,0,0,0,0,110,45,65,18
128,96,0,117,52,65,0,0,0,0,0,0,0,110,45,65,18
129,95,0,117,52,65,0,0,0,0,0,0,0,110,45,65,19
130,96,0,117,52,65,0,0,0,0,0,0,0,110,45,65,19
131,96,0,117,52,65,0,0,0,0,0,0,0,110,45,65,20
132,97,0,117,52,65,0,0,0,0,0,0,0,110,45,65,20
133,97,0,117,52,65,0,0,0,0,0,0,0,110,45,65,20
134,97,0,117,52,65,0,0,0,0,0,0,0,110,45,65,20
135,97,0,117,52,65,0,0,0,0,0,0,0,110,45,65,20
136,97,0,117,52,65,0,0,0,0,0,0,0,110,45,65,20
137,97,0,117,52,65,0,0,0,0,0,0,0,110,45,65,20
138,97,0,117,52,65,0,0,0,0,0,0,0,110,45,65,20
139,97,0,117,52,65,0,0,0,0,0,0,0,110,45,65,20
140,97,0,117,52,65,0,0,0,0,0,0,0,110,45,65,21
141,98,0,117,52,65,0,0,0,0,0,0,0,110,45,65,21
142,98,0,117,52,65,0,0,0,0,0,0,0,110,45,65,21
143,97,0,117,52,65,0,0,0,0,0,0,0,110,45,65,22
144,98,0,117,52,65,0,0,0,0,0,0,0,110,45,65,22
145,98,0,117,52,65,0,0,0,0,0,0,0,110,45,65,22
146,98,0,117,52,65,0,0,0,0,0,0,0,110,45,65,22
147,97,0,117,52,65,0,0,0,0,0,0,0,110,45,65,23
148,98,0,117,52,65,0,0,0,0,0,0,0,110,45,65,23
149,98,0,117,52,65,0,0,0,0,0,0,0,110,45,65,23
150,98,0,117,52,65,0,0,0,0,0,0,0,110,45,65,23
151,98,0,117,52,65,0,0,0,0,0,0,0,110,45,65,23
152,98,0,117,52,65,0,0,0,0,0,0,0,110,45,65,23
153,98,0,117,52,65,0,0,0,0,0,0,0,110,45,65,23
154,98,0,117,52,65,0,0,0,0,0,0,0,110,45,65,23
155,98,0,117,52,65,0,0,0,0,0,0,0,110,45,65,23
156,98,0,117,52,65,0,0,0,0,0,0,0,110,45,65,23
157,98,0,117,52,65,0,0,0,0,0,0,0,110,45,65,23
158,98,0,117,52,65,0,0,0,0,0,0,0,110,45,65,23
159,98,0,117,52,65,0,0,0,0,0,0,0,110,45,65,23
160,98,0,117,52,65,0,0,0,0,0,0,0,110,45,65,23
161,98,0,117,52,65,0,0,0,0,0,0,0,110,45,65,23
162,98,0,117,52,65,0,0,0,0,0,0,0,110,45,65,23
163,98,0,117,52,65,0,0,0,0,0,0,0,110,45,65,23
164,98,0,117,52,65,0,0,0,0,0,0,0,110,45,65,23
165,98,0,117,52,65,0,0,0,0,0,0,0,110,45,65,23
166,98,0,117,52,65,0,0,0,0,0,0,0,110,45,65,23
167,98,0,117,52,65,0,0,0,0,0,0,0,110,45,65,23
168,98,0,117,52,65,0,0,0,0,0,0,0,110,45,65,23
169,98,0,117,52,65,0,0,0,0,0,0,0,110,45,65,23
170,98,0,117,52,65,0,0,0,0,0,0,0,110,45,65,23
171,98,0,117,52,65,0,0,0,0,0,0,0,110,45,65,23
172,98,0,117,52,65,0,0,0,0,0,0,0,110,45,65,23
173,98,0,117,52,65,0,0,0,0,0,0,0,110,45,65,23
174,98,0,117,52,65,0,0,0,0,0,0,0,110,45,65,23
175,98,0,117,52,65,0,0,0,0,0,0,0,110,45,65,23
176,98,0,117,52,65,0,0,0,0,0,0,0,110,45,65,23
177,98,0,117,52,65,0,0,0,0,0,0,0,110,45,65,23
178,98,0,117,52,65,0,0,0,0,0,0,0,110,45,65,23
179,98,0,117,52,65,0,0,0,0,0,0,0,110,45,65,23
