
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
89,49,6,159,75,84,0,0,0,1,5,4,1,145,66,79,10
90,49,4,159,75,84,0,0,0,0,4,3,0,147,66,81,10
91,49,3,159,75,84,0,0,0,0,3,2,0,148,66,82,10
92,49,3,159,75,84,0,0,0,0,3,3,0,148,66,82,10
93,49,3,159,75,84,0,0,0,0,3,3,0,148,66,82,10
94,49,3,159,75,84,0,0,0,0,3,3,0,148,66,82,10
95,49,2,159,75,84,0,0,0,0,2,2,0,149,66,83,10
96,49,1,159,75,84,0,0,0,0,1,1,0,150,67,83,10
97,49,1,159,75,84,0,0,0,0,1,1,0,150,67,83,10
98,49,1,159,75,84,0,0,0,0,1,1,0,150,67,83,10
99,49,1,159,75,84,0,0,0,0,1,1,0,150,67,83,10
100,49,0,159,75,84,0,0,0,0,0,0,0,151,68,83,10
101,49,0,159,75,84,0,0,0,0,0,0,0,151,68,83,10
102,49,0,159,75,84,0,0,0,0,0,0,0,151,68,83,10
103,49,0,159,75,84,0,0,0,0,0,0,0,151,68,83,10
104,49,0,159,75,84,0,0,0,0,0,0,0,151,68,83,10
105,49,0,159,75,84,0,0,0,0,0,0,0,151,68,83,10
106,49,0,159,75,84,0,0,0,0,0,0,0,151,68,83,10
107,49,0,159,75,84,0,0,0,0,0,0,0,151,68,83,10
108,49,0,159,75,84,0,0,0,0,0,0,0,151,68,83,10
109,49,0,159,75,84,0,0,0,0,0,0,0,151,68,83,10
110,49,0,159,75,84,0,0,0,0,0,0,0,151,68,83,10
111,49,0,159,75,84,0,0,0,0,0,0,0,151,68,83,10
112,49,0,159,75,84,0,0,0,0,0,0,0,151,68,83,10
113,49,0,159,75,84,0,0,0,0,0,0,0,151,68,83,10
114,49,0,159,75,84,0,0,0,0,0,0,0,151,68,83,10
115,49,0,159,75,84,0,0,0,0,0,0,0,151,68,83,10
116,49,0,159,75,84,0,0,0,0,0,0,0,151,68,83,10
117,49,0,159,75,84,0,0,0,0,0,0,0,151,68,83,10
118,48,0,159,75,84,0,0,0,0,0,0,0,151,68,83,11
119,49,0,159,75,84,0,0,0,0,0,0,0,151,68,83,11
120,49,0,159,75,84,0,0,0,0,0,0,0,151,68,83,11
121,49,0,159,75,84,0,0,0,0,0,0,0,151,68,83,11
122,49,0,159,75,84,0,0,0,0,0,0,0,151,68,83,11
123,49,0,159,75,84,0,0,0,0,0,0,0,151,68,83,11
124,49,0,159,75,84,0,0,0,0,0,0,0,151,68,83,11
125,49,0,159,75,84,0,0,0,0,0,0,0,151,68,83,11
126,49,0,159,75,84,0,0,0,0,0,0,0,151,68,83,11
127,48,0,159,75,84,0,0,0,0,0,0,0,151,68,83,12
128,49,0,159,75,84,0,0,0,0,0,0,0,151,68,83,12
129,49,0,159,75,84,0,0,0,0,0,0,0,151,68,83,12
130,49,0,159,75,84,0,0,0,0,0,0,0,151,68,83,12
131,49,0,159,75,84,0,0,0,0,0,0,0,151,68,83,12
132,49,0,159,75,84,0,0,0,0,0,0,0,151,68,83,12
133,49,0,159,75,84,0,0,0,0,0,0,0,151,68,83,12
134,49,0,159,75,84,0,0,0,0,0,0,0,151,68,83,12
135,49,0,159,75,84,0,0,0,0,0,0,0,151,68,83,13
136,50,0,159,75,84,0,0,0,0,0,0,0,151,68,83,13
137,50,0,159,75,84,0,0,0,0,0,0,0,151,68,83,13
138,50,0,159,75,84,0,0,0,0,0,0,0,151,68,83,13
139,50,0,159,75,84,0,0,0,0,0,0,0,151,68,83,13
140,50,0,159,75,84,0,0,0,0,0,0,0,151,68,83,13
141,50,0,159,75,84,0,0,0,0,0,0,0,151,68,83,13
142,50,0,159,75,84,0,0,0,0,0,0,0,151,68,83,13
143,49,0,159,75,84,0,0,0,0,0,0,0,151,68,83,14
144,50,0,159,75,84,0,0,0,0,0,0,0,151,68,83,14
145,50,0,159,75,84,0,0,0,0,0,0,0,151,68,83,14
146,50,0,159,75,84,0,0,0,0,0,0,0,151,68,83,14
147,50,0,159,75,84,0,0,0,0,0,0,0,151,68,83,14
148,50,0,159,75,84,0,0,0,0,0,0,0,151,68,83,14
149,50,0,159,75,84,0,0,0,0,0,0,0,151,68,83,14
150,50,0,159,75,84,0,0,0,0,0,0,0,151,68,83,14
151,50,0,159,75,84,0,0,0,0,0,0,0,151,68,83,14
152,50,0,159,75,84,0,0,0,0,0,0,0,151,68,83,14
153,50,0,159,75,84,0,0,0,0,0,0,0,151,68,83,14
154,50,0,159,75,84,0,0,0,0,0,0,0,151,68,83,14
155,50,0,159,75,84,0,0,0,0,0,0,0,151,68,83,14
156,50,0,159,75,84,0,0,0,0,0,0,0,151,68,83,14
157,50,0,159,75,84,0,0,0,0,0,0,0,151,68,83,14
158,50,0,159,75,84,0,0,0,0,0,0,0,151,68,83,14
159,50,0,159,75,84,0,0,0,0,0,0,0,151,68,83,15
160,50,0,159,75,84,0,0,0,0,0,0,0,151,68,83,17
161,52,0,159,75,84,0,0,0,0,0,0,0,151,68,83,17
162,52,0,159,75,84,0,0,0,0,0,0,0,151,68,83,17
163,52,0,159,75,84,0,0,0,0,0,0,0,151,68,83,17
164,52,0,159,75,84,0,0,0,0,0,0,0,151,68,83,17
165,52,0,159,75,84,0,0,0,0,0,0,0,151,68,83,17
166,52,0,159,75,84,0,0,0,0,0,0,0,151,68,83,17
167,52,0,159,75,84,0,0,0,0,0,0,0,151,68,83,17
168,52,0,159,75,84,0,0,0,0,0,0,0,151,68,83,17
169,52,0,159,75,84,0,0,0,0,0,0,0,151,68,83,17
170,52,0,159,75,84,0,0,0,0,0,0,0,151,68,83,17
171,52,0,159,75,84,0,0,0,0,0,0,0,151,68,83,17
172,52,0,159,75,84,0,0,0,0,0,0,0,151,68,83,17
173,52,0,159,75,84,0,0,0,0,0,0,0,151,68,83,17
174,52,0,159,75,84,0,0,0,0,0,0,0,151,68,83,17
175,52,0,159,75,84,0,0,0,0,0,0,0,151,68,83,17
176,52,0,159,75,84,0,0,0,0,0,0,0,151,68,83,17
177,52,0,159,75,84,0,0,0,0,0,0,0,151,68,83,17
178,52,0,159,75,84,0,0,0,0,0,0,0,151,68,83,17
179,52,0,159,75,84,0,0,0,0,0,0,0,151,68,83,17
